alpha,phi,h
0.607143,0.869875,0.562175
0.785714,0.472050,0.710400
0.879365,0.738628,0.462267
0.554286,0.559270,0.647260
0.925714,0.500800,0.515440
0.553571,0.661475,0.566175
0.842857,0.970270,0.459840
0.753572,0.196412,0.783838
0.592858,0.618275,0.557950
0.957143,0.182250,0.877950
0.866667,0.255917,0.779900
0.546428,0.721550,0.769325
0.714286,0.362367,0.646933
0.483333,0.502783,0.792550
0.928571,0.899270,0.600820
0.738095,0.957067,0.974000
0.769643,0.811913,0.771700
0.900000,0.434150,0.603200
0.647619,0.605933,0.575667
0.894286,0.879920,0.506600
0.382143,0.945444,0.499100
0.582143,0.904444,0.710925
0.942857,0.786783,0.098333
0.595238,0.675850,0.869267
0.717143,0.625350,0.933700
0.682143,0.807650,0.222350
0.952381,0.563767,0.564367
0.765714,0.290150,0.699580
0.935715,0.522950,0.887400
0.728572,0.568050,0.480150
0.807143,0.351625,0.748525
0.309524,0.929408,0.417617
0.664286,0.702675,0.724450
0.631428,0.589410,0.746260
0.750000,0.730962,0.540100
0.874286,0.496690,0.901080
0.757143,0.803583,0.532367
0.806122,0.952571,0.439214
0.797143,0.913860,0.492800
0.816327,0.506586,0.855257
0.671429,0.353400,0.938700
0.892857,0.440200,0.908675
0.964286,0.884050,0.108700
0.646428,0.790425,0.799250
0.785714,0.563487,0.839625
0.969388,0.631736,0.686900
0.760000,0.156100,0.655800
0.742857,0.849625,0.901100
0.552381,0.214958,0.746100
0.485714,0.880520,0.467940
0.592857,0.941550,0.506383
0.777551,0.519857,0.655171
0.522857,0.483670,0.655160
0.754762,0.717667,0.930267
0.871429,0.702963,0.742900
0.650000,0.690883,0.587667
0.642857,0.914933,0.561600
0.795238,0.703183,0.632167
0.560000,0.768600,0.610020
0.696428,0.926737,0.868425
0.885714,0.214350,0.695400
0.525714,0.389510,0.924700
0.616071,0.911225,0.512838
0.751020,0.965121,0.766143
0.621428,0.301138,0.673150
0.585715,0.857550,0.677800
0.865306,0.453671,0.715986
0.895918,0.711950,0.441871
0.928571,0.110050,0.893000
0.540476,0.821725,0.488450
0.645714,0.886350,0.501500
0.438095,0.930633,0.614633
0.591071,0.958375,0.849988
0.350000,0.605025,0.554800
0.492857,0.717413,0.596800
0.939286,0.842900,0.425850
0.732143,0.752812,0.861625
0.888095,0.811083,0.870450
0.542857,0.921850,0.527067
0.842857,0.751042,0.923450
0.676191,0.410933,0.827800
0.778571,0.645850,0.714250
0.828572,0.781500,0.871464
0.864286,0.319213,0.495550
0.774286,0.518940,0.726940
0.667857,0.452625,0.905300
0.705714,0.721500,0.775280
0.925000,0.305625,0.661525
0.385714,0.946500,0.450600
0.717857,0.702538,0.605350
0.673470,0.778129,0.472471
0.600000,0.880940,0.865540
0.585714,0.829000,0.491667
0.888095,0.502442,0.552183
0.466667,0.215717,0.614267
0.475000,0.664275,0.669800
0.714286,0.356700,0.700367
0.320408,0.917686,0.926471
0.785714,0.943010,0.585020
0.561905,0.924467,0.666567
