alpha,phi,h
0.485714,0.421110,0.616260
0.623810,0.669483,0.937033
0.952381,0.978367,0.422300
0.723810,0.860283,0.380067
0.885714,0.983200,0.702600
0.553571,0.661475,0.566175
0.504762,0.617183,0.574067
0.685714,0.747270,0.413940
0.592858,0.618275,0.557950
0.553572,0.740175,0.644075
0.433333,0.665217,0.741133
0.471429,0.671750,0.589900
0.742857,0.532433,0.602833
0.483333,0.502783,0.792550
0.471429,0.513850,0.551767
0.383333,0.931458,0.933167
0.800000,0.607500,0.996400
0.900000,0.434150,0.603200
0.647619,0.605933,0.575667
0.671429,0.588621,0.973429
0.382143,0.945444,0.499100
0.582143,0.904444,0.710925
0.583673,0.936921,0.529614
0.595238,0.675850,0.869267
0.717143,0.625350,0.933700
0.364286,0.535075,0.683725
0.746939,0.592536,0.647814
0.867857,0.541006,0.809312
0.591837,0.903293,0.720600
0.700000,0.720380,0.562920
0.528571,0.824367,0.522267
0.309524,0.929408,0.417617
0.464286,0.830000,0.853400
0.631428,0.589410,0.746260
0.750000,0.730962,0.540100
0.440000,0.657090,0.714700
0.385714,0.579450,0.751500
0.595238,0.948792,0.498133
0.482857,0.551000,0.898560
0.597143,0.342710,0.565500
0.228571,0.963100,0.687700
0.739285,0.251725,0.757175
0.585714,0.941350,0.565400
0.646428,0.790425,0.799250
0.785714,0.563487,0.839625
0.942857,0.594450,0.509000
0.516667,0.069617,0.853733
0.717143,0.584070,0.963640
0.514285,0.763425,0.558150
0.485714,0.880520,0.467940
0.517143,0.731190,0.845040
0.831428,0.596650,0.738780
0.522857,0.483670,0.655160
0.446429,0.619712,0.984325
0.453572,0.796412,0.624500
0.517857,0.659062,0.822000
0.489286,0.637187,0.892850
0.600000,0.964475,0.828775
0.350000,0.942225,0.535450
0.375510,0.545879,0.736557
0.540000,0.414960,0.697480
0.714286,0.707888,0.572550
0.385714,0.935240,0.566680
0.564285,0.716725,0.770583
0.737143,0.958990,0.459440
0.557143,0.827592,0.583633
0.535714,0.734975,0.571500
0.595918,0.844443,0.471529
0.561905,0.419158,0.813283
0.540476,0.821725,0.488450
0.485714,0.671050,0.674233
0.438095,0.930633,0.614633
0.591071,0.958375,0.849988
0.362857,0.944770,0.470760
0.548571,0.915930,0.500780
0.480000,0.867450,0.436840
0.902381,0.338342,0.945483
0.550000,0.461263,0.752025
0.542857,0.921850,0.527067
0.668571,0.888060,0.891300
0.342857,0.911350,0.958067
0.778571,0.645850,0.714250
0.823810,0.413267,0.967267
0.592858,0.800450,0.451900
0.771429,0.556567,0.558200
0.551429,0.453970,0.518760
0.746428,0.634575,0.774150
0.657143,0.073067,0.894767
0.228571,0.963100,0.687700
0.514286,0.927110,0.812580
0.625000,0.616788,0.976475
0.785714,0.784975,0.818650
0.551429,0.232050,0.848620
0.585714,0.421100,0.457550
0.385714,0.904890,0.625040
0.492857,0.622775,0.557400
0.421428,0.477300,0.759500
0.320408,0.917686,0.926471
0.662857,0.801000,0.880100
0.561905,0.924467,0.666567
