alpha,phi,h
0.893651,0.710050,0.661878
0.623810,0.669483,0.937033
0.879365,0.738628,0.462267
0.728572,0.762843,0.553757
0.801785,0.768794,0.598337
0.946753,0.689873,0.534036
0.842857,0.970270,0.459840
0.914286,0.671700,0.761733
0.824490,0.683850,0.856214
0.957143,0.182250,0.877950
0.866667,0.255917,0.779900
0.946429,0.627381,0.751650
0.774603,0.059456,0.743789
0.785714,0.745233,0.854800
0.471429,0.513850,0.551767
0.716667,0.296917,0.948050
0.800000,0.607500,0.996400
0.900000,0.434150,0.603200
0.647619,0.605933,0.575667
0.791428,0.716260,0.803240
0.633333,0.854917,0.273733
0.850000,0.753517,0.893917
0.900000,0.639000,0.675800
0.808571,0.720990,0.666660
0.938095,0.338500,0.679833
0.857143,0.524467,0.764700
0.895918,0.493771,0.710986
0.761905,0.438467,0.624733
0.764286,0.928200,0.589050
0.728572,0.568050,0.480150
0.933334,0.604117,0.751200
0.697619,0.840792,0.483600
0.635714,0.907450,0.510862
0.780952,0.711300,0.596267
0.859524,0.694325,0.668783
0.874286,0.496690,0.901080
0.757143,0.803583,0.532367
0.830357,0.706406,0.592063
0.771429,0.732157,0.929114
0.890476,0.938917,0.753500
0.760714,0.244475,0.574725
0.892857,0.440200,0.908675
0.882857,0.897880,0.865000
0.547619,0.818117,0.661700
0.945238,0.715408,0.601500
0.828572,0.111550,0.609700
0.760000,0.156100,0.655800
0.717143,0.584070,0.963640
0.514285,0.763425,0.558150
0.671429,0.187700,0.773900
0.517143,0.731190,0.845040
0.857143,0.883100,0.703200
0.525000,0.903112,0.676475
0.704762,0.466417,0.774667
0.453572,0.796412,0.624500
0.973214,0.555794,0.755112
0.961905,0.592133,0.735333
0.817857,0.259725,0.765225
0.714286,0.585550,0.552817
0.696428,0.926737,0.868425
0.941429,0.834710,0.781430
0.735715,0.879225,0.814050
0.616071,0.911225,0.512838
0.651429,0.483310,0.919840
0.737143,0.958990,0.459440
0.788571,0.677220,0.616100
0.842857,0.756837,0.676800
0.595918,0.844443,0.471529
0.561905,0.419158,0.813283
0.610714,0.479038,0.868000
0.557143,0.936950,0.219600
0.885714,0.396525,0.655800
0.809524,0.951967,0.753667
0.819047,0.980533,0.485200
0.738095,0.174150,0.735867
0.939286,0.842900,0.425850
0.885714,0.712100,0.690620
0.942857,0.694000,0.964900
0.769048,0.553008,0.594883
0.854286,0.480690,0.828400
0.676191,0.860950,0.701733
0.532143,0.898738,0.779525
0.823810,0.413267,0.967267
0.928571,0.472150,0.776425
0.894286,0.672320,0.551360
0.667857,0.452625,0.905300
0.502857,0.775890,0.879820
0.657143,0.073067,0.894767
0.876191,0.752856,0.654278
0.721429,0.336192,0.816817
0.625000,0.616788,0.976475
0.785714,0.784975,0.818650
0.728571,0.098158,0.788883
0.671429,0.726633,0.533000
0.923809,0.444108,0.851333
0.712500,0.570569,0.875038
0.857143,0.947688,0.682750
0.680953,0.383317,0.956867
0.980953,0.955183,0.530133
0.707143,0.719175,0.968750
