alpha,phi,h
0.607143,0.869875,0.562175
0.785714,0.472050,0.710400
0.879365,0.738628,0.462267
0.835714,0.289306,0.476888
0.831429,0.932530,0.432700
0.946753,0.689873,0.534036
0.842857,0.970270,0.459840
0.774286,0.824410,0.491400
0.975000,0.872500,0.884600
0.957143,0.182250,0.877950
0.866667,0.255917,0.779900
0.978572,0.588000,0.871200
0.700000,0.802950,0.941000
0.785714,0.745233,0.854800
0.550000,0.878281,0.303163
0.738095,0.957067,0.974000
0.844898,0.840957,0.529971
0.900000,0.434150,0.603200
0.647619,0.605933,0.575667
0.560318,0.771906,0.861433
0.757143,0.974075,0.350700
0.850000,0.753517,0.893917
0.797143,0.511150,0.537120
0.840000,0.319240,0.682800
0.655102,0.690150,0.953429
0.682143,0.807650,0.222350
0.952381,0.563767,0.564367
0.566071,0.814063,0.705175
0.871429,0.690100,0.909400
0.700000,0.720380,0.562920
0.589286,0.700675,0.511675
0.857143,0.518550,0.742740
0.795238,0.822292,0.898633
0.864286,0.929675,0.220550
0.657143,0.707950,0.959633
0.700000,0.418950,0.650300
0.757143,0.803583,0.532367
0.714286,0.936879,0.640257
0.797143,0.913860,0.492800
0.890476,0.938917,0.753500
0.957143,0.816950,0.263000
0.892857,0.440200,0.908675
0.964286,0.884050,0.108700
0.728571,0.788300,0.378800
0.957143,0.853950,0.594767
0.653571,0.599175,0.511925
0.760000,0.156100,0.655800
0.920000,0.366520,0.780220
0.864286,0.552212,0.606788
0.671429,0.187700,0.773900
0.842857,0.430229,0.485571
0.911905,0.786375,0.534683
0.525000,0.903112,0.676475
0.852381,0.832650,0.374567
0.871429,0.702963,0.742900
0.967857,0.798925,0.882100
0.831746,0.536289,0.507511
0.795238,0.703183,0.632167
0.830357,0.712519,0.536650
0.696428,0.926737,0.868425
0.857143,0.919963,0.675675
0.628571,0.299450,0.949400
0.616071,0.911225,0.512838
0.751020,0.965121,0.766143
0.621428,0.301138,0.673150
0.548571,0.830805,0.543710
0.642857,0.786133,0.522833
0.569841,0.917583,0.214556
0.779592,0.559393,0.514443
0.614286,0.592020,0.533220
0.557143,0.936950,0.219600
0.942857,0.676400,0.463150
0.809524,0.951967,0.753667
0.950000,0.503825,0.650975
0.700000,0.548425,0.515350
0.876190,0.867383,0.625033
0.850000,0.128875,0.756050
0.932143,0.730350,0.555450
0.794286,0.912850,0.522700
0.842857,0.751042,0.923450
0.848571,0.170940,0.768200
0.946939,0.604743,0.765271
0.828572,0.781500,0.871464
0.652381,0.484050,0.753000
0.328571,0.577600,0.615500
0.667857,0.452625,0.905300
0.721429,0.884750,0.941700
0.776191,0.799467,0.756400
0.747619,0.939633,0.548017
0.717857,0.702538,0.605350
0.854286,0.800680,0.344460
0.969047,0.695808,0.442800
0.728571,0.098158,0.788883
0.928571,0.770000,0.398200
0.809524,0.898883,0.879033
0.978571,0.909150,0.402800
0.857143,0.947688,0.682750
0.728571,0.847310,0.558420
0.692858,0.704225,0.541150
0.842857,0.424333,0.705044
