alpha,phi,h
0.607143,0.869875,0.562175
0.848571,0.621520,0.580040
0.789286,0.926850,0.502875
0.554286,0.559270,0.647260
0.442857,0.748817,0.527800
0.553571,0.661475,0.566175
0.885715,0.535970,0.614580
0.777143,0.549300,0.639800
0.585714,0.749933,0.617633
0.519047,0.540517,0.794267
0.433333,0.665217,0.741133
0.695238,0.682417,0.939367
0.564285,0.267825,0.886150
0.485714,0.607850,0.899900
0.550000,0.878281,0.303163
0.738095,0.957067,0.974000
0.690476,0.518200,0.754267
0.900000,0.434150,0.603200
0.561905,0.655275,0.889683
0.560318,0.771906,0.861433
0.382143,0.945444,0.499100
0.395238,0.701925,0.722683
0.797143,0.511150,0.537120
0.595238,0.675850,0.869267
0.497143,0.777630,0.663960
0.792857,0.914212,0.380650
0.895918,0.493771,0.710986
0.680952,0.744317,0.899767
0.935715,0.522950,0.887400
0.401786,0.961856,0.618237
0.807143,0.351625,0.748525
0.517143,0.895190,0.842060
0.464286,0.830000,0.853400
0.631428,0.589410,0.746260
0.518367,0.778657,0.616257
0.874286,0.496690,0.901080
0.642857,0.648200,0.841200
0.590476,0.705350,0.573822
0.797143,0.913860,0.492800
0.890476,0.938917,0.753500
0.597143,0.457400,0.700600
0.438095,0.967333,0.684300
0.521429,0.740738,0.869175
0.482857,0.843950,0.830580
0.557143,0.867370,0.633020
0.653571,0.599175,0.511925
0.540476,0.661242,0.642633
0.836735,0.667364,0.913071
0.651020,0.903886,0.162914
0.420000,0.665970,0.756720
0.842857,0.430229,0.485571
0.628571,0.745413,0.940150
0.522857,0.483670,0.655160
0.382143,0.466300,0.766975
0.771429,0.432158,0.736550
0.973214,0.555794,0.755112
0.820000,0.769050,0.554920
0.795238,0.703183,0.632167
0.560000,0.768600,0.610020
0.696428,0.926737,0.868425
0.585714,0.526617,0.896900
0.561904,0.558042,0.794933
0.616071,0.911225,0.512838
0.751020,0.965121,0.766143
0.621428,0.301138,0.673150
0.542857,0.671700,0.733783
0.519048,0.471275,0.740683
0.569841,0.917583,0.214556
0.779592,0.559393,0.514443
0.442857,0.550900,0.546460
0.485714,0.671050,0.674233
0.339286,0.713762,0.532600
0.211429,0.781280,0.889880
0.511905,0.659192,0.642933
0.497143,0.644190,0.595460
0.457143,0.512133,0.794933
0.628572,0.667600,0.744600
0.550000,0.461263,0.752025
0.542857,0.921850,0.527067
0.675000,0.479237,0.943075
0.876190,0.147767,0.986700
0.532143,0.898738,0.779525
0.376786,0.789756,0.811362
0.682143,0.869450,0.713800
0.328571,0.577600,0.615500
0.667857,0.452625,0.905300
0.721429,0.884750,0.941700
0.776191,0.799467,0.756400
0.296428,0.954025,0.926050
0.717857,0.702538,0.605350
0.788095,0.927008,0.380100
0.600000,0.880940,0.865540
0.728571,0.098158,0.788883
0.764286,0.675275,0.554550
0.497143,0.733460,0.651460
0.714285,0.904275,0.913000
0.942857,0.752950,0.638420
0.689796,0.455621,0.593757
0.785714,0.943010,0.585020
0.359184,0.953129,0.941871
