alpha,phi,h
0.485714,0.487925,0.803775
0.490476,0.700200,0.631333
0.928572,0.429972,0.876200
0.757143,0.798679,0.898786
0.609523,0.562042,0.749033
0.590476,0.461892,0.555267
0.661905,0.898550,0.601600
0.552381,0.775875,0.845283
0.824490,0.683850,0.856214
0.623809,0.808100,0.766267
0.866667,0.255917,0.779900
0.648571,0.905710,0.776420
0.446429,0.973362,0.894675
0.547619,0.720050,0.802600
0.612698,0.682861,0.930078
0.716667,0.296917,0.948050
0.614286,0.620325,0.603550
0.623809,0.908358,0.810517
0.692857,0.227800,0.679975
0.538095,0.739767,0.649000
0.471428,0.872963,0.899450
0.409524,0.906992,0.767217
0.742857,0.819275,0.564250
0.583333,0.913525,0.631167
0.938095,0.338500,0.679833
0.857143,0.524467,0.764700
0.480953,0.633383,0.619100
0.580000,0.816670,0.858920
0.764286,0.928200,0.589050
0.500000,0.754060,0.885960
0.728571,0.766300,0.950800
0.712500,0.589119,0.605650
0.635714,0.907450,0.510862
0.571429,0.875871,0.678243
0.657143,0.707950,0.959633
0.440000,0.657090,0.714700
0.119048,0.598217,0.889233
0.700000,0.650725,0.569200
0.785714,0.535080,0.725240
0.635714,0.715375,0.906650
0.160000,0.362640,0.879220
0.476191,0.717767,0.675567
0.521429,0.740738,0.869175
0.540476,0.596575,0.893783
0.604081,0.257657,0.824514
0.382143,0.726212,0.719000
0.760000,0.156100,0.655800
0.476191,0.782750,0.541800
0.552381,0.214958,0.746100
0.057143,0.740550,0.621800
0.517143,0.731190,0.845040
0.522449,0.546336,0.686129
0.525000,0.903112,0.676475
0.453061,0.214714,0.781529
0.352381,0.847583,0.667033
0.517857,0.659062,0.822000
0.539286,0.687825,0.703625
0.542857,0.369150,0.885400
0.345238,0.819425,0.686533
0.595238,0.567783,0.869450
0.252381,0.965833,0.783400
0.571428,0.500900,0.795400
0.362857,0.612130,0.870260
0.388095,0.688683,0.765367
0.850000,0.885463,0.681775
0.235714,0.587050,0.923900
0.455102,0.647450,0.705100
0.264286,0.838425,0.856250
0.557143,0.304708,0.619983
0.408571,0.775680,0.879580
0.645714,0.886350,0.501500
0.745238,0.278050,0.691150
0.483333,0.465958,0.822600
0.652381,0.629767,0.589400
0.607143,0.789938,0.647225
0.561905,0.803250,0.628500
0.902381,0.338342,0.945483
0.628571,0.894708,0.824667
0.725714,0.544210,0.939820
0.588889,0.349561,0.738656
0.419047,0.633450,0.942900
0.523810,0.779800,0.887700
0.548571,0.502800,0.738380
0.395238,0.161108,0.693517
0.409524,0.838175,0.943050
0.647619,0.885800,0.818517
0.465079,0.852850,0.878489
0.457143,0.197700,0.912067
0.520000,0.397010,0.719320
0.331428,0.592450,0.755940
0.625000,0.616788,0.976475
0.514286,0.510630,0.562140
0.408571,0.271520,0.881560
0.334286,0.169840,0.930760
0.451786,0.784725,0.900425
0.205714,0.377570,0.700860
0.421428,0.477300,0.759500
0.411429,0.931910,0.633900
0.578571,0.944550,0.947150
0.442858,0.742700,0.646600
