alpha,phi,h
0.700000,0.392750,0.501800
0.642857,0.643350,0.508733
0.819048,0.692000,0.409200
0.544898,0.788479,0.566914
0.642858,0.631200,0.381800
0.747619,0.452350,0.255000
0.428571,0.702042,0.424117
0.502381,0.793792,0.571283
0.551428,0.838060,0.893800
0.488096,0.567892,0.540200
0.428571,0.848700,0.509200
0.473810,0.466583,0.039967
0.682857,0.709150,0.245020
0.392857,0.951987,0.103400
0.709524,0.805550,0.095267
0.738095,0.556417,0.703100
0.492857,0.909575,0.159700
0.900000,0.434150,0.603200
0.457143,0.349600,0.098600
0.461905,0.889317,0.425100
0.630612,0.800743,0.467343
0.571429,0.585425,0.743000
0.430952,0.581033,0.414150
0.814286,0.863475,0.585400
0.882143,0.695950,0.027850
0.520000,0.871980,0.191520
0.714285,0.532217,0.494733
0.742857,0.515225,0.516050
0.428571,0.460960,0.386620
0.512245,0.918693,0.193300
0.495918,0.396300,0.272429
0.371429,0.389300,0.454900
0.628571,0.203950,0.320150
0.628572,0.477750,0.128000
0.725714,0.817340,0.207240
0.494285,0.525700,0.190680
0.569643,0.556431,0.165850
0.590476,0.705350,0.573822
0.589285,0.734163,0.524775
0.739286,0.933938,0.407050
0.703572,0.804712,0.077875
0.512698,0.673500,0.611556
0.602857,0.600810,0.344240
0.528571,0.613067,0.418883
0.423810,0.575200,0.083667
0.702381,0.909350,0.187350
0.576190,0.563783,0.250067
0.342857,0.648438,0.397700
0.528571,0.612300,0.505600
0.692857,0.763025,0.327350
0.328571,0.719183,0.323500
0.628571,0.790483,0.180600
0.522857,0.483670,0.655160
0.921429,0.402056,0.296162
0.820000,0.537560,0.360240
0.538095,0.880442,0.142933
0.454286,0.668990,0.413360
0.600000,0.989750,0.000100
0.540816,0.838921,0.525843
0.393878,0.935150,0.061000
0.757143,0.518400,0.943025
0.628571,0.299450,0.949400
0.730612,0.936864,0.206857
0.833333,0.849050,0.169500
0.737143,0.958990,0.459440
0.682857,0.760140,0.916220
0.573809,0.776533,0.531567
0.760714,0.887975,0.446825
0.428571,0.946600,0.668900
0.865080,0.452306,0.352933
0.645714,0.886350,0.501500
0.242857,0.492613,0.171900
0.719048,0.912922,0.326678
0.526530,0.672286,0.457671
0.492857,0.717413,0.596800
0.896429,0.508813,0.470150
0.542857,0.320800,0.717150
0.590476,0.748783,0.509050
0.508571,0.872500,0.229040
0.448571,0.481820,0.359260
0.646428,0.517875,0.204850
0.687500,0.674069,0.325912
0.778571,0.492650,0.285200
0.642857,0.606812,0.429625
0.328571,0.577600,0.615500
0.730952,0.409700,0.255933
0.895238,0.749767,0.389933
0.614286,0.863350,0.898000
0.461905,0.655850,0.301783
0.485714,0.772800,0.323850
0.740816,0.530207,0.332057
0.428571,0.946600,0.668900
0.691837,0.222557,0.685043
0.642857,0.637725,0.398550
0.514286,0.478817,0.285850
0.492857,0.622775,0.557400
0.707143,0.937612,0.264350
0.616326,0.597364,0.618314
0.492858,0.392850,0.633575
0.561905,0.924467,0.666567
