alpha,phi,h
0.261905,0.772233,0.111867
0.611428,0.339550,0.840660
0.219048,0.921383,0.424567
0.433333,0.385258,0.529117
0.320000,0.406420,0.615140
0.403571,0.773050,0.568450
0.664286,0.877325,0.799775
0.466667,0.917133,0.428467
0.585714,0.699175,0.464475
0.488096,0.567892,0.540200
0.557143,0.520025,0.917900
0.221429,0.841525,0.352250
0.507143,0.632625,0.632550
0.380953,0.596317,0.616400
0.481633,0.718471,0.658186
0.535714,0.586700,0.623275
0.800000,0.607500,0.996400
0.651429,0.898410,0.449320
0.504082,0.791457,0.543443
0.625000,0.632475,0.416550
0.628571,0.689550,0.588800
0.436508,0.735583,0.891978
0.209524,0.107183,0.660100
0.630952,0.882633,0.095450
0.585714,0.942217,0.775233
0.233333,0.959867,0.448983
0.235714,0.464975,0.559550
0.457143,0.757914,0.846714
0.571429,0.674613,0.531675
0.425000,0.441963,0.505325
0.319047,0.896000,0.476667
0.407143,0.660100,0.408500
0.396428,0.532950,0.572650
0.631428,0.589410,0.746260
0.462857,0.870220,0.485780
0.597143,0.704580,0.731760
0.334286,0.645640,0.947900
0.324490,0.886057,0.078386
0.396428,0.673775,0.575025
0.311905,0.525925,0.583300
0.505714,0.392100,0.786880
0.592857,0.935300,0.568100
0.517143,0.871390,0.047140
0.452381,0.424317,0.813417
0.604081,0.257657,0.824514
0.439285,0.728350,0.516525
0.411111,0.534717,0.917478
0.374285,0.893170,0.553880
0.557143,0.548000,0.505450
0.614286,0.884600,0.073140
0.452381,0.425450,0.586483
0.385714,0.533200,0.753200
0.295919,0.654957,0.512300
0.760000,0.844890,0.880780
0.357143,0.800825,0.865025
0.568571,0.801390,0.471280
0.348572,0.647510,0.620900
0.400000,0.724300,0.335100
0.560000,0.768600,0.610020
0.442857,0.526942,0.528533
0.245714,0.822340,0.512920
0.735715,0.879225,0.814050
0.485714,0.477383,0.567217
0.669048,0.961775,0.800650
0.392857,0.445000,0.669383
0.542857,0.671700,0.733783
0.485714,0.607850,0.899900
0.409524,0.850067,0.737033
0.620408,0.636464,0.472457
0.442857,0.550900,0.546460
0.287500,0.384687,0.555125
0.305714,0.844890,0.444500
0.733334,0.892367,0.359333
0.464286,0.907075,0.772250
0.614286,0.636443,0.478429
0.528571,0.757750,0.812750
0.422222,0.612522,0.490767
0.550000,0.461263,0.752025
0.400000,0.500500,0.594825
0.375000,0.655625,0.726850
0.567857,0.704488,0.734725
0.264286,0.682700,0.536000
0.385714,0.352600,0.540000
0.365714,0.685230,0.745060
0.275000,0.764212,0.296400
0.551429,0.453970,0.518760
0.421428,0.714063,0.501125
0.357143,0.865140,0.563560
0.228571,0.963100,0.687700
0.451429,0.789430,0.468340
0.257143,0.897550,0.520500
0.566667,0.911158,0.500367
0.150000,0.651500,0.809350
0.334286,0.169840,0.930760
0.607143,0.767300,0.463050
0.557143,0.364688,0.783875
0.525714,0.586260,0.456300
0.417857,0.844187,0.429950
0.380952,0.874417,0.781033
0.541559,0.587164,0.513118
