alpha,phi,h
0.607143,0.869875,0.562175
0.771429,0.761750,0.553400
0.800000,0.769800,0.592300
0.394286,0.656800,0.540080
0.885714,0.983200,0.702600
0.553571,0.661475,0.566175
0.842857,0.970270,0.459840
0.777143,0.549300,0.639800
0.551428,0.838060,0.893800
0.594286,0.637460,0.962020
0.511905,0.883967,0.927150
0.695238,0.682417,0.939367
0.500000,0.678125,0.671300
0.483333,0.502783,0.792550
0.928571,0.899270,0.600820
0.738095,0.556417,0.703100
0.557143,0.936950,0.219600
0.900000,0.434150,0.603200
0.609524,0.667150,0.642433
0.894286,0.879920,0.506600
0.628571,0.689550,0.588800
0.467857,0.814750,0.822825
0.797143,0.511150,0.537120
0.750000,0.495050,0.970250
0.576190,0.476200,0.843900
0.682143,0.807650,0.222350
0.952381,0.563767,0.564367
0.761905,0.438467,0.624733
0.935715,0.522950,0.887400
0.457143,0.883983,0.472833
0.807143,0.351625,0.748525
0.542857,0.804233,0.606700
0.464286,0.830000,0.853400
0.840000,0.717670,0.523840
0.590476,0.937317,0.567200
0.896428,0.759200,0.569775
0.642857,0.648200,0.841200
0.871429,0.684800,0.815300
0.900000,0.524844,0.717938
0.890476,0.938917,0.753500
0.582143,0.633112,0.895513
0.512698,0.673500,0.611556
0.737143,0.818840,0.512800
0.514286,0.439300,0.667500
0.700000,0.981225,0.748950
0.932142,0.765487,0.566775
0.691429,0.208070,0.552140
0.910714,0.096388,0.712200
0.465714,0.593200,0.533500
0.485714,0.880520,0.467940
0.842857,0.430229,0.485571
0.628571,0.745413,0.940150
0.717857,0.789425,0.928400
0.446429,0.619712,0.984325
0.871429,0.702963,0.742900
0.550000,0.800858,0.916633
0.642857,0.914933,0.561600
0.666667,0.791100,0.553217
0.560000,0.768600,0.610020
0.696428,0.926737,0.868425
0.757143,0.518400,0.943025
0.525714,0.389510,0.924700
0.616071,0.911225,0.512838
0.772857,0.968125,0.375560
0.737143,0.958990,0.459440
0.557143,0.827592,0.583633
0.535714,0.734975,0.571500
0.983333,0.866100,0.571417
0.779592,0.559393,0.514443
0.442857,0.550900,0.546460
0.485714,0.671050,0.674233
0.339286,0.713762,0.532600
0.814286,0.844000,0.959667
0.362857,0.944770,0.470760
0.492857,0.717413,0.596800
0.266667,0.900167,0.494733
0.732143,0.752812,0.861625
0.888095,0.811083,0.870450
0.542857,0.921850,0.527067
0.842857,0.751042,0.923450
0.676191,0.410933,0.827800
0.575000,0.911500,0.832750
0.700000,0.970425,0.970900
0.864286,0.319213,0.495550
0.328571,0.577600,0.615500
0.638095,0.915625,0.111700
0.721429,0.884750,0.941700
0.776191,0.799467,0.756400
0.228571,0.963100,0.687700
0.921429,0.858700,0.314400
0.950000,0.453975,0.722575
0.600000,0.880940,0.865540
0.942857,0.492460,0.739720
0.928571,0.770000,0.398200
0.375000,0.688175,0.555850
0.688095,0.530367,0.585583
0.942857,0.752950,0.638420
0.320408,0.917686,0.926471
0.785714,0.943010,0.585020
0.561905,0.924467,0.666567
