alpha,phi,h
0.485714,0.421110,0.616260
0.642857,0.643350,0.508733
0.952381,0.978367,0.422300
0.845714,0.436180,0.432960
0.442857,0.748817,0.527800
0.590476,0.461892,0.555267
0.885715,0.535970,0.614580
0.302857,0.956130,0.451920
0.905714,0.814910,0.377480
0.388095,0.696775,0.549317
0.428571,0.848700,0.509200
0.471429,0.671750,0.589900
0.446429,0.973362,0.894675
0.709524,0.690667,0.272900
0.282857,0.958740,0.476840
0.716667,0.296917,0.948050
0.428572,0.643710,0.522380
0.900000,0.434150,0.603200
0.561905,0.655275,0.889683
0.538095,0.739767,0.649000
0.482857,0.531680,0.619140
0.620000,0.917050,0.415940
0.583673,0.936921,0.529614
0.595238,0.675850,0.869267
0.831429,0.482480,0.921100
0.857143,0.524467,0.764700
0.480953,0.633383,0.619100
0.788889,0.552939,0.655478
0.453571,0.578406,0.651712
0.806123,0.635364,0.561029
0.728571,0.766300,0.950800
0.604762,0.574367,0.799533
0.635714,0.907450,0.510862
0.377143,0.182750,0.688240
0.657143,0.707950,0.959633
0.592857,0.782575,0.900725
0.085714,0.672850,0.593500
0.664286,0.788125,0.493300
0.821429,0.272725,0.898900
0.693878,0.486879,0.136157
0.200000,0.403750,0.642500
0.671429,0.607150,0.374600
0.271429,0.869350,0.500400
0.528571,0.613067,0.418883
0.642857,0.693650,0.760887
0.458730,0.616539,0.540878
0.760000,0.156100,0.655800
0.764286,0.673637,0.114500
0.514285,0.763425,0.558150
0.671429,0.187700,0.773900
0.517143,0.731190,0.845040
0.557143,0.876383,0.466833
0.525000,0.903112,0.676475
0.296429,0.417513,0.699775
0.617143,0.839400,0.900280
0.650000,0.690883,0.587667
0.489286,0.637187,0.892850
0.885714,0.283033,0.424133
0.345238,0.819425,0.686533
0.628571,0.870520,0.917840
0.675510,0.040450,0.919657
0.282143,0.732038,0.509700
0.616071,0.911225,0.512838
0.539286,0.276875,0.650500
0.737143,0.958990,0.459440
0.421428,0.339987,0.602425
0.590476,0.917075,0.579250
0.595918,0.844443,0.471529
0.557143,0.304708,0.619983
0.464286,0.252158,0.707867
0.645714,0.886350,0.501500
0.942857,0.676400,0.463150
0.380000,0.559330,0.602280
0.819047,0.980533,0.485200
0.738095,0.174150,0.735867
0.673809,0.555592,0.606550
0.561905,0.080300,0.889800
0.419048,0.341633,0.671500
0.769048,0.553008,0.594883
0.588889,0.349561,0.738656
0.785714,0.883292,0.503200
0.532143,0.898738,0.779525
0.402041,0.962443,0.745186
0.365714,0.685230,0.745060
0.774286,0.518940,0.726940
0.600000,0.690975,0.449275
0.871429,0.393867,0.505967
0.653968,0.636494,0.653511
0.314286,0.717317,0.537300
0.442857,0.619350,0.551100
0.625000,0.616788,0.976475
0.600000,0.880940,0.865540
0.408571,0.271520,0.881560
0.585714,0.421100,0.457550
0.411429,0.486040,0.569860
0.322857,0.711360,0.473900
0.421428,0.477300,0.759500
0.552381,0.806592,0.742000
0.542857,0.596483,0.905933
0.739286,0.736975,0.790700
