alpha,phi,h
0.893651,0.710050,0.661878
0.897619,0.843292,0.655433
1.000000,0.234400,0.805700
0.673809,0.529450,0.713967
0.757143,0.712850,0.812300
0.871428,0.656713,0.612025
0.568571,0.264370,0.764820
0.635714,0.773850,0.850725
0.592858,0.618275,0.557950
0.594286,0.637460,0.962020
0.626531,0.940643,0.741400
0.723810,0.730722,0.611622
0.774603,0.059456,0.743789
0.547619,0.720050,0.802600
0.552381,0.932833,0.710667
0.823810,0.655283,0.819333
0.844898,0.840957,0.529971
0.733333,0.365858,0.695017
0.647619,0.605933,0.575667
0.814286,0.728920,0.755980
0.785714,0.673875,0.625850
0.771428,0.953500,0.818100
0.761905,0.688650,0.828767
0.595238,0.675850,0.869267
0.914286,0.988450,0.863000
0.625000,0.740275,0.878800
0.720000,0.640770,0.638340
0.688095,0.943042,0.921333
0.935715,0.522950,0.887400
0.800000,0.732400,0.747400
0.933334,0.604117,0.751200
0.595238,0.753517,0.787983
0.664286,0.702675,0.724450
0.821428,0.071083,0.881833
0.795238,0.871217,0.899667
0.874286,0.496690,0.901080
0.942857,0.586200,0.777750
0.576190,0.922483,0.718733
0.860000,0.692830,0.572800
0.816327,0.506586,0.855257
0.676190,0.395117,0.885322
0.739285,0.251725,0.757175
0.757143,0.911650,0.599900
0.514286,0.439300,0.667500
0.700000,0.981225,0.748950
0.735714,0.580925,0.811825
0.691429,0.457810,0.926240
0.742857,0.849625,0.901100
0.751429,0.675100,0.935300
0.671429,0.187700,0.773900
0.835714,0.741737,0.936900
0.934285,0.920800,0.881380
0.667857,0.787525,0.675000
0.871429,0.624867,0.909800
0.771429,0.432158,0.736550
0.973214,0.555794,0.755112
0.942857,0.601783,0.764533
0.795238,0.703183,0.632167
0.960714,0.879487,0.596900
0.696428,0.926737,0.868425
0.760714,0.239394,0.688900
0.677551,0.459886,0.630114
0.674286,0.389410,0.837500
0.751020,0.965121,0.766143
0.965714,0.962280,0.696680
0.645238,0.676600,0.630250
0.842857,0.756837,0.676800
0.692857,0.230350,0.640200
0.926191,0.553092,0.610383
0.614286,0.592020,0.533220
0.578571,0.376688,0.666175
0.714286,0.721350,0.534900
0.591071,0.958375,0.849988
0.652381,0.629767,0.589400
0.607143,0.789938,0.647225
0.694643,0.849731,0.796712
0.732143,0.752812,0.861625
0.957143,0.477525,0.844875
0.965306,0.729993,0.689486
0.854286,0.480690,0.828400
0.676191,0.410933,0.827800
0.851429,0.776850,0.735600
0.828572,0.781500,0.871464
0.928571,0.472150,0.776425
0.807143,0.987950,0.851100
0.667857,0.452625,0.905300
0.864286,0.872788,0.863100
0.961905,0.590967,0.602700
0.747619,0.939633,0.548017
0.891428,0.419350,0.697140
0.769048,0.761508,0.754517
0.785714,0.784975,0.818650
0.639285,0.771513,0.794050
0.876191,0.890950,0.958667
0.923809,0.444108,0.851333
0.712500,0.570569,0.875038
0.714286,0.356700,0.700367
0.632143,0.845787,0.640625
0.969388,0.634064,0.855671
0.561905,0.924467,0.666567
