alpha,phi,h
0.485714,0.421110,0.616260
0.490476,0.700200,0.631333
0.789286,0.926850,0.502875
0.723810,0.860283,0.380067
0.442857,0.748817,0.527800
0.553571,0.661475,0.566175
0.885715,0.535970,0.614580
0.631429,0.856330,0.502880
0.975000,0.872500,0.884600
0.709524,0.585450,0.944317
0.735714,0.256344,0.651938
0.471429,0.671750,0.589900
0.785714,0.720300,0.560900
0.485714,0.607850,0.899900
0.534694,0.775371,0.600586
0.716667,0.296917,0.948050
0.800000,0.607500,0.996400
0.900000,0.434150,0.603200
0.671428,0.627112,0.526375
0.567857,0.874900,0.821175
0.951428,0.709540,0.436020
0.582143,0.904444,0.710925
0.583673,0.936921,0.529614
0.750000,0.495050,0.970250
0.576190,0.476200,0.843900
0.578572,0.436975,0.539150
0.435714,0.618275,0.804850
0.580000,0.816670,0.858920
0.519048,0.934642,0.687617
0.878571,0.650567,0.703550
0.557143,0.487994,0.634362
0.504762,0.348375,0.727500
0.464286,0.830000,0.853400
0.631428,0.589410,0.746260
0.518367,0.778657,0.616257
0.440000,0.657090,0.714700
0.757143,0.971550,0.417450
0.664286,0.788125,0.493300
0.482857,0.551000,0.898560
0.597143,0.342710,0.565500
0.505714,0.392100,0.786880
0.892857,0.440200,0.908675
0.552381,0.931225,0.835850
0.908572,0.927130,0.972040
0.604081,0.257657,0.824514
0.428571,0.958280,0.925240
0.573809,0.390633,0.805650
0.717143,0.584070,0.963640
0.742857,0.365390,0.581080
0.671429,0.187700,0.773900
0.517143,0.731190,0.845040
0.571429,0.470850,0.679500
0.946428,0.383437,0.549900
0.760000,0.844890,0.880780
0.453572,0.796412,0.624500
0.517857,0.659062,0.822000
0.539286,0.687825,0.703625
0.657143,0.594938,0.803675
0.560000,0.768600,0.610020
0.595238,0.567783,0.869450
0.719048,0.927425,0.854483
0.628571,0.299450,0.949400
0.492857,0.623900,0.609225
0.564285,0.716725,0.770583
0.737143,0.958990,0.459440
0.874286,0.836480,0.380260
0.590476,0.917075,0.579250
0.595918,0.844443,0.471529
0.847619,0.550017,0.574033
0.540476,0.821725,0.488450
0.512245,0.352864,0.893557
0.942857,0.676400,0.463150
0.742857,0.440200,0.678060
0.616667,0.892267,0.510450
0.738095,0.174150,0.735867
0.876190,0.867383,0.625033
0.902381,0.338342,0.945483
0.528571,0.811950,0.677200
0.542857,0.921850,0.527067
0.588889,0.349561,0.738656
0.785714,0.883292,0.503200
0.851429,0.776850,0.735600
0.657143,0.286536,0.656457
0.682143,0.869450,0.713800
0.328571,0.577600,0.615500
0.814286,0.623600,0.690100
0.502857,0.775890,0.879820
0.657143,0.073067,0.894767
0.555357,0.962712,0.796488
0.514286,0.927110,0.812580
0.625000,0.616788,0.976475
0.785714,0.784975,0.818650
0.552381,0.784983,0.958767
0.442857,0.731387,0.750650
0.809524,0.898883,0.879033
0.475000,0.664275,0.669800
0.421428,0.477300,0.759500
0.557143,0.109025,0.753000
0.576191,0.927667,0.713033
0.442858,0.742700,0.646600
