alpha,phi,h
0.607143,0.869875,0.562175
0.642857,0.643350,0.508733
0.879365,0.738628,0.462267
0.969047,0.724242,0.426383
0.609523,0.562042,0.749033
0.590476,0.461892,0.555267
0.885715,0.535970,0.614580
0.753572,0.196412,0.783838
0.905714,0.814910,0.377480
0.128572,0.890975,0.289400
0.525000,0.944237,0.416675
0.946429,0.627381,0.751650
0.390476,0.584533,0.813833
0.752381,0.898317,0.939667
0.928571,0.899270,0.600820
0.919048,0.716383,0.585483
0.428572,0.643710,0.522380
0.900000,0.434150,0.603200
0.692857,0.227800,0.679975
0.894286,0.879920,0.506600
0.757143,0.974075,0.350700
0.396429,0.941063,0.454738
0.797143,0.511150,0.537120
0.808571,0.720990,0.666660
0.831429,0.482480,0.921100
0.682143,0.807650,0.222350
0.757143,0.168825,0.729483
0.507143,0.576950,0.549350
0.874285,0.203590,0.715860
0.806123,0.635364,0.561029
0.771429,0.927700,0.673000
0.697619,0.840792,0.483600
0.800000,0.955600,0.656200
0.377143,0.182750,0.688240
0.795238,0.871217,0.899667
0.645238,0.092550,0.876633
0.119048,0.598217,0.889233
0.595238,0.948792,0.498133
0.859524,0.739983,0.546700
0.930612,0.149050,0.238443
0.200000,0.403750,0.642500
0.671429,0.607150,0.374600
0.271429,0.869350,0.500400
0.910714,0.784612,0.337713
0.604081,0.257657,0.824514
0.932142,0.765487,0.566775
0.760000,0.156100,0.655800
0.716666,0.631117,0.412967
0.864286,0.552212,0.606788
0.907142,0.554225,0.807300
0.842857,0.430229,0.485571
0.517857,0.913944,0.320675
0.525000,0.903112,0.676475
0.364286,0.323688,0.584150
0.771429,0.432158,0.736550
0.973214,0.555794,0.755112
0.831746,0.536289,0.507511
0.885714,0.283033,0.424133
0.345238,0.819425,0.686533
0.696428,0.926737,0.868425
0.675510,0.040450,0.919657
0.571428,0.500900,0.795400
0.885714,0.657100,0.495975
0.348571,0.715170,0.565060
0.940000,0.432860,0.514740
0.235714,0.587050,0.923900
0.590476,0.917075,0.579250
0.895918,0.711950,0.441871
0.779592,0.559393,0.514443
0.464286,0.252158,0.707867
0.557143,0.936950,0.219600
0.942857,0.676400,0.463150
0.590476,0.873850,0.453600
0.714285,0.700438,0.909550
0.738095,0.174150,0.735867
0.939286,0.842900,0.425850
0.885714,0.712100,0.690620
0.419048,0.341633,0.671500
0.971429,0.874400,0.059200
0.854286,0.480690,0.828400
0.676191,0.410933,0.827800
0.532143,0.898738,0.779525
0.387755,0.454450,0.543014
0.395238,0.161108,0.693517
0.328571,0.577600,0.615500
0.600000,0.690975,0.449275
0.966667,0.208483,0.624100
0.949207,0.219728,0.617567
0.314286,0.717317,0.537300
0.900000,0.599333,0.758033
0.876190,0.633067,0.490833
0.771428,0.796992,0.652167
0.728571,0.098158,0.788883
0.585714,0.421100,0.457550
0.418367,0.666714,0.537800
0.322857,0.711360,0.473900
0.700000,0.055300,0.953750
0.680953,0.383317,0.956867
0.791429,0.880620,0.915620
0.442858,0.742700,0.646600
