alpha,phi,h
0.642857,0.653713,0.575475
0.848571,0.621520,0.580040
0.971428,0.637775,0.237550
0.544898,0.788479,0.566914
0.885714,0.983200,0.702600
0.553571,0.661475,0.566175
0.967857,0.941800,0.384500
0.774286,0.824410,0.491400
0.975000,0.872500,0.884600
0.734694,0.403564,0.652086
0.735714,0.256344,0.651938
0.785714,0.979200,0.376500
0.507143,0.632625,0.632550
0.645714,0.921560,0.669420
0.719048,0.797275,0.393700
0.826190,0.838750,0.872583
0.957143,0.978800,0.761700
0.900000,0.434150,0.603200
0.671428,0.627112,0.526375
0.560318,0.771906,0.861433
0.382143,0.945444,0.499100
0.436508,0.735583,0.891978
0.797143,0.511150,0.537120
0.624490,0.858171,0.485143
0.576190,0.476200,0.843900
0.682143,0.807650,0.222350
0.625000,0.906100,0.872925
0.882143,0.835625,0.795900
0.928571,0.719800,0.631700
0.619048,0.833467,0.495267
0.814286,0.788860,0.677620
0.309524,0.929408,0.417617
0.635714,0.907450,0.510862
0.631428,0.589410,0.746260
0.311905,0.954900,0.436400
0.874286,0.496690,0.901080
0.757143,0.803583,0.532367
0.700000,0.650725,0.569200
0.721429,0.625325,0.522000
0.942857,0.864875,0.786100
0.505714,0.392100,0.786880
0.983929,0.927163,0.671188
0.737143,0.818840,0.512800
0.722857,0.475720,0.775880
0.700000,0.981225,0.748950
0.777143,0.570840,0.937020
0.573809,0.390633,0.805650
0.920000,0.366520,0.780220
0.742857,0.365390,0.581080
0.485714,0.880520,0.467940
0.842857,0.430229,0.485571
0.571429,0.594625,0.583225
0.548980,0.601771,0.629500
0.571428,0.872337,0.604250
0.771429,0.432158,0.736550
0.650000,0.690883,0.587667
0.642857,0.914933,0.561600
0.934921,0.703317,0.657844
0.648214,0.314925,0.611675
0.828571,0.302867,0.559617
0.678571,0.367650,0.657200
0.548571,0.370960,0.591720
0.790476,0.709933,0.326633
0.651429,0.483310,0.919840
0.571429,0.808233,0.525533
0.514285,0.437650,0.797050
0.738095,0.901250,0.463700
0.973214,0.859363,0.457525
0.975510,0.294564,0.749014
0.540476,0.821725,0.488450
0.512245,0.352864,0.893557
0.438095,0.930633,0.614633
0.919048,0.621667,0.691400
0.819047,0.980533,0.485200
0.628572,0.808033,0.458600
0.685714,0.694400,0.455450
0.462857,0.891330,0.717380
0.932143,0.730350,0.555450
0.769048,0.553008,0.594883
0.660714,0.480888,0.785925
0.700000,0.281000,0.573700
0.532143,0.898738,0.779525
0.862857,0.805110,0.591820
0.928571,0.472150,0.776425
0.894286,0.672320,0.551360
0.911429,0.713330,0.520140
0.871429,0.738570,0.533840
0.776191,0.799467,0.756400
0.555357,0.962712,0.796488
0.921429,0.858700,0.314400
0.788095,0.927008,0.380100
0.847619,0.427967,0.726783
0.896428,0.807737,0.445150
0.585714,0.421100,0.457550
0.466667,0.215717,0.614267
0.316667,0.954525,0.451700
0.895238,0.234233,0.668367
0.728571,0.847310,0.558420
0.677143,0.503140,0.585040
0.794286,0.632320,0.433440
