alpha,phi,h
0.485714,0.421110,0.616260
0.646939,0.767593,0.674543
0.952381,0.978367,0.422300
0.728572,0.762843,0.553757
0.602857,0.197520,0.828180
0.590476,0.461892,0.555267
0.885715,0.535970,0.614580
0.631429,0.856330,0.502880
0.975000,0.872500,0.884600
0.514286,0.914340,0.278760
0.735714,0.256344,0.651938
0.978572,0.588000,0.871200
0.508571,0.640250,0.832740
0.779592,0.885457,0.545029
0.282857,0.958740,0.476840
0.580000,0.411450,0.749060
0.328571,0.685800,0.516500
0.900000,0.434150,0.603200
0.561905,0.655275,0.889683
0.791428,0.716260,0.803240
0.914286,0.698238,0.237275
0.620000,0.917050,0.415940
0.583673,0.936921,0.529614
0.942857,0.809217,0.465633
0.938095,0.338500,0.679833
0.578572,0.436975,0.539150
0.746939,0.592536,0.647814
0.583334,0.945958,0.463017
0.624490,0.660964,0.603843
0.620000,0.887830,0.648340
0.728571,0.766300,0.950800
0.697619,0.840792,0.483600
0.635714,0.907450,0.510862
0.377143,0.182750,0.688240
0.657143,0.707950,0.959633
0.874286,0.496690,0.901080
0.407143,0.841425,0.465500
0.664286,0.788125,0.493300
0.604762,0.172483,0.665333
0.597143,0.342710,0.565500
0.160000,0.362640,0.879220
0.671429,0.607150,0.374600
0.650000,0.952550,0.429550
0.547619,0.818117,0.661700
0.604081,0.257657,0.824514
0.942857,0.594450,0.509000
0.760000,0.156100,0.655800
0.717143,0.584070,0.963640
0.582857,0.748070,0.582620
0.907142,0.554225,0.807300
0.517143,0.731190,0.845040
0.557143,0.876383,0.466833
0.566667,0.838467,0.452200
0.628571,0.799250,0.474900
0.797143,0.831440,0.889900
0.973214,0.555794,0.755112
0.888095,0.727667,0.565000
0.646032,0.569489,0.553533
0.345238,0.819425,0.686533
0.757143,0.572275,0.454912
0.597143,0.919780,0.523100
0.507143,0.790300,0.565950
0.616071,0.911225,0.512838
0.390476,0.818517,0.441700
0.737143,0.958990,0.459440
0.421428,0.339987,0.602425
0.821429,0.707075,0.362050
0.595918,0.844443,0.471529
0.561905,0.419158,0.813283
0.464286,0.252158,0.707867
0.460715,0.585375,0.532900
0.942857,0.676400,0.463150
0.476190,0.793700,0.570033
0.616667,0.892267,0.510450
0.738095,0.174150,0.735867
0.939286,0.842900,0.425850
0.819048,0.303550,0.660600
0.503572,0.909400,0.499200
0.542857,0.921850,0.527067
0.610714,0.606256,0.536525
0.700000,0.530030,0.517100
0.532143,0.898738,0.779525
0.387755,0.454450,0.543014
0.365714,0.685230,0.745060
0.774286,0.518940,0.726940
0.600000,0.690975,0.449275
0.391429,0.967550,0.626760
0.457143,0.197700,0.912067
0.520000,0.397010,0.719320
0.557143,0.809317,0.479900
0.625000,0.616788,0.976475
0.692858,0.820900,0.460750
0.408571,0.271520,0.881560
0.585714,0.421100,0.457550
0.900000,0.484786,0.844886
0.525000,0.719463,0.712700
0.750000,0.917617,0.498033
0.719047,0.645083,0.615833
0.409524,0.941908,0.529450
0.536735,0.693143,0.600886
