alpha,phi,h
0.261905,0.772233,0.111867
0.062857,0.959810,0.408820
0.161905,0.035867,0.601133
0.273469,0.311193,0.739857
0.319047,0.267883,0.701767
0.371429,0.400725,0.870975
0.122449,0.877214,0.330957
0.476190,0.711067,0.852733
0.075000,0.550863,0.780150
0.245714,0.785480,0.535800
0.557143,0.520025,0.917900
0.042857,0.969317,0.911100
0.446429,0.973362,0.894675
0.319047,0.280317,0.894300
0.223809,0.866483,0.727383
0.533333,0.937500,0.724200
0.328571,0.685800,0.516500
0.365714,0.935860,0.699440
0.317143,0.804250,0.439140
0.278572,0.601550,0.637450
0.209524,0.084967,0.673733
0.300000,0.930675,0.653800
0.209524,0.107183,0.660100
0.052381,0.768817,0.725967
0.214286,0.711700,0.792600
0.342857,0.964700,0.663525
0.560714,0.305688,0.754750
0.457143,0.757914,0.846714
0.220000,0.381060,0.776560
0.197143,0.659420,0.371680
0.319047,0.896000,0.476667
0.407143,0.660100,0.408500
0.396428,0.532950,0.572650
0.377143,0.182750,0.688240
0.314286,0.791950,0.857100
0.264286,0.888212,0.439075
0.407143,0.841425,0.465500
0.324490,0.886057,0.078386
0.117857,0.633525,0.899225
0.311905,0.525925,0.583300
0.331429,0.668470,0.735560
0.638095,0.595800,0.757017
0.057143,0.523800,0.654600
0.358571,0.268055,0.621540
0.461225,0.273364,0.875714
0.385714,0.357779,0.743300
0.395238,0.777275,0.690050
0.039286,0.869138,0.608150
0.491837,0.921271,0.472157
0.002857,0.393750,0.659460
0.452381,0.425450,0.586483
0.317857,0.743912,0.537850
0.295919,0.654957,0.512300
0.348571,0.952280,0.631720
0.231429,0.541100,0.687560
0.157143,0.084970,0.679720
0.348572,0.647510,0.620900
0.673809,0.131283,0.843650
0.345238,0.819425,0.686533
0.423810,0.577550,0.925833
0.433333,0.238200,0.776433
0.253061,0.941557,0.624429
0.300000,0.485760,0.881960
0.539286,0.276875,0.650500
0.392857,0.445000,0.669383
0.423809,0.429067,0.494000
0.276190,0.946058,0.662650
0.281633,0.791443,0.524600
0.314286,0.876750,0.376000
0.464286,0.252158,0.707867
0.652381,0.798450,0.421800
0.305714,0.844890,0.444500
0.417143,0.895420,0.367700
0.402381,0.795958,0.639600
0.647619,0.553567,0.838867
0.392857,0.655192,0.684683
0.254286,0.362420,0.707020
0.419048,0.341633,0.671500
0.140476,0.743767,0.830083
0.365714,0.817900,0.954380
0.152381,0.024950,0.654167
0.264286,0.682700,0.536000
0.823810,0.413267,0.967267
0.277143,0.748470,0.550600
0.626191,0.584650,0.590600
0.375000,0.591975,0.490750
0.338096,0.594225,0.871617
0.176191,0.905867,0.886733
0.520000,0.397010,0.719320
0.234285,0.957330,0.680700
0.097402,0.677773,0.546536
0.220408,0.565264,0.497000
0.585714,0.146850,0.888400
0.334286,0.169840,0.930760
0.271429,0.581620,0.449820
0.322857,0.711360,0.473900
0.366667,0.845083,0.700033
0.033333,0.802525,0.825783
0.453572,0.976756,0.934400
0.300000,0.558275,0.597350
