alpha,phi,h
0.485714,0.421110,0.616260
0.642857,0.643350,0.508733
0.717143,0.953460,0.452020
0.554286,0.559270,0.647260
0.442857,0.748817,0.527800
0.553571,0.661475,0.566175
0.504762,0.617183,0.574067
0.631429,0.856330,0.502880
0.551428,0.838060,0.893800
0.266667,0.931833,0.491433
0.428571,0.848700,0.509200
0.600000,0.879083,0.526700
0.173016,0.441561,0.550089
0.534286,0.868950,0.214720
0.471429,0.513850,0.551767
0.530952,0.930492,0.841250
0.107143,0.690638,0.829725
0.900000,0.434150,0.603200
0.502857,0.652590,0.857580
0.400000,0.733762,0.613575
0.382143,0.945444,0.499100
0.045714,0.920910,0.819180
0.583673,0.936921,0.529614
0.595238,0.675850,0.869267
0.447619,0.468625,0.711117
0.578572,0.436975,0.539150
0.466667,0.940133,0.858800
0.507143,0.576950,0.549350
0.764286,0.928200,0.589050
0.457143,0.883983,0.472833
0.557143,0.487994,0.634362
0.309524,0.929408,0.417617
0.464286,0.830000,0.853400
0.151190,0.578892,0.902283
0.518367,0.778657,0.616257
0.440000,0.657090,0.714700
0.078572,0.801000,0.757700
0.590476,0.705350,0.573822
0.482857,0.551000,0.898560
0.423810,0.894006,0.402067
0.331429,0.668470,0.735560
0.062857,0.711460,0.770980
0.398214,0.939163,0.440550
0.528571,0.613067,0.418883
0.520408,0.772336,0.607900
0.942857,0.594450,0.509000
0.523810,0.230794,0.949411
0.453061,0.885407,0.557086
0.582857,0.748070,0.582620
0.420000,0.665970,0.756720
0.517143,0.731190,0.845040
0.108571,0.909930,0.344920
0.522857,0.483670,0.655160
0.090476,0.627850,0.522756
0.820000,0.537560,0.360240
0.459183,0.496871,0.787771
0.489286,0.637187,0.892850
0.600000,0.989750,0.000100
0.088095,0.952550,0.448433
0.375510,0.545879,0.736557
0.585714,0.526617,0.896900
0.067347,0.190257,0.592214
0.492857,0.623900,0.609225
0.338095,0.287683,0.674000
0.737143,0.958990,0.459440
0.345714,0.889550,0.911660
0.535714,0.734975,0.571500
0.569841,0.917583,0.214556
0.557143,0.304708,0.619983
0.285714,0.790290,0.489460
0.850000,0.435588,0.887825
0.339286,0.713762,0.532600
0.342857,0.415075,0.689250
0.309524,0.737967,0.311633
0.357143,0.933062,0.349325
0.428571,0.378400,0.774400
0.902381,0.338342,0.945483
0.101786,0.933656,0.772912
0.542857,0.921850,0.527067
0.468572,0.824400,0.941460
0.660714,0.933400,0.957600
0.532143,0.898738,0.779525
0.387755,0.454450,0.543014
0.100000,0.771250,0.493260
0.522449,0.754329,0.521757
0.375000,0.591975,0.490750
0.467347,0.830579,0.594729
0.653968,0.636494,0.653511
0.168254,0.943889,0.964844
0.442857,0.619350,0.551100
0.625000,0.616788,0.976475
0.600000,0.880940,0.865540
0.551429,0.232050,0.848620
0.585714,0.421100,0.457550
0.271429,0.581620,0.449820
0.295238,0.733158,0.786967
0.421428,0.477300,0.759500
0.631428,0.820560,0.457600
0.662857,0.801000,0.880100
0.442858,0.742700,0.646600
