alpha,phi,h
0.485714,0.421110,0.616260
0.646939,0.767593,0.674543
0.952381,0.978367,0.422300
0.544898,0.788479,0.566914
0.442857,0.748817,0.527800
0.553571,0.661475,0.566175
0.885715,0.535970,0.614580
0.631429,0.856330,0.502880
0.824490,0.683850,0.856214
0.514286,0.914340,0.278760
0.626531,0.940643,0.741400
0.600000,0.879083,0.526700
0.390476,0.584533,0.813833
0.483333,0.502783,0.792550
0.471429,0.513850,0.551767
0.716667,0.296917,0.948050
0.328571,0.685800,0.516500
0.900000,0.434150,0.603200
0.561905,0.655275,0.889683
0.538095,0.739767,0.649000
0.382143,0.945444,0.499100
0.396429,0.941063,0.454738
0.583673,0.936921,0.529614
0.595238,0.675850,0.869267
0.447619,0.468625,0.711117
0.364286,0.535075,0.683725
0.640816,0.944871,0.833257
0.507143,0.576950,0.549350
0.519048,0.934642,0.687617
0.500000,0.754060,0.885960
0.557143,0.487994,0.634362
0.564285,0.671450,0.589150
0.635714,0.907450,0.510862
0.514286,0.640750,0.460600
0.518367,0.778657,0.616257
0.457143,0.176088,0.742900
0.407143,0.841425,0.465500
0.590476,0.705350,0.573822
0.482857,0.551000,0.898560
0.597143,0.342710,0.565500
0.160000,0.362640,0.879220
0.542857,0.385763,0.665075
0.271429,0.869350,0.500400
0.414286,0.953800,0.931900
0.578572,0.878575,0.510900
0.942857,0.594450,0.509000
0.760000,0.156100,0.655800
0.717143,0.584070,0.963640
0.514285,0.763425,0.558150
0.485714,0.880520,0.467940
0.861905,0.497233,0.803117
0.557143,0.876383,0.466833
0.525000,0.903112,0.676475
0.455102,0.920271,0.683157
0.645714,0.945460,0.830040
0.734286,0.547710,0.912420
0.605714,0.759730,0.728500
0.600000,0.964475,0.828775
0.514286,0.892867,0.281933
0.595238,0.567783,0.869450
0.645714,0.896930,0.566300
0.507143,0.790300,0.565950
0.546428,0.924387,0.497975
0.357143,0.850250,0.902550
0.621428,0.301138,0.673150
0.700000,0.791350,0.355900
0.540000,0.699090,0.643500
0.595918,0.844443,0.471529
0.657142,0.699762,0.528450
0.374286,0.346620,0.564780
0.645714,0.886350,0.501500
0.438095,0.930633,0.614633
0.476190,0.793700,0.570033
0.819047,0.980533,0.485200
0.634286,0.692610,0.519860
0.673809,0.555592,0.606550
0.535714,0.754138,0.585625
0.419048,0.341633,0.671500
0.542857,0.921850,0.527067
0.588889,0.349561,0.738656
0.660714,0.933400,0.957600
0.532143,0.898738,0.779525
0.387755,0.454450,0.543014
0.725714,0.544180,0.646000
0.774286,0.518940,0.726940
0.600000,0.690975,0.449275
0.514286,0.827650,0.993800
0.622857,0.522840,0.707760
0.520000,0.397010,0.719320
0.619048,0.602858,0.949250
0.409524,0.602808,0.558800
0.600000,0.880940,0.865540
0.552381,0.784983,0.958767
0.585714,0.421100,0.457550
0.497143,0.733460,0.651460
0.714285,0.904275,0.913000
0.514286,0.209100,0.920800
0.557143,0.109025,0.753000
0.489796,0.655086,0.669071
0.707143,0.719175,0.968750
