alpha,phi,h
0.485714,0.421110,0.616260
0.490476,0.700200,0.631333
0.717143,0.953460,0.452020
0.257143,0.961800,0.483400
0.390476,0.472600,0.815600
0.553571,0.661475,0.566175
0.885715,0.535970,0.614580
0.507143,0.452175,0.564583
0.585714,0.749933,0.617633
0.300000,0.936063,0.665425
0.511905,0.883967,0.927150
0.471429,0.671750,0.589900
0.500000,0.678125,0.671300
0.442857,0.772980,0.897880
0.534694,0.775371,0.600586
0.383333,0.931458,0.933167
0.552857,0.719955,0.662870
0.900000,0.434150,0.603200
0.561905,0.655275,0.889683
0.538095,0.739767,0.649000
0.378572,0.639125,0.518650
0.271428,0.970767,0.649983
0.583673,0.936921,0.529614
0.595238,0.675850,0.869267
0.497143,0.777630,0.663960
0.578572,0.436975,0.539150
0.480953,0.633383,0.619100
0.507143,0.576950,0.549350
0.764286,0.928200,0.589050
0.500000,0.754060,0.885960
0.528571,0.824367,0.522267
0.309524,0.929408,0.417617
0.464286,0.830000,0.853400
0.631428,0.589410,0.746260
0.518367,0.778657,0.616257
0.592857,0.782575,0.900725
0.585714,0.219525,0.912317
0.700000,0.650725,0.569200
0.482857,0.551000,0.898560
0.597143,0.342710,0.565500
0.582143,0.633112,0.895513
0.285714,0.919350,0.692688
0.542857,0.711500,0.682100
0.646428,0.790425,0.799250
0.582143,0.230838,0.582800
0.942857,0.594450,0.509000
0.540476,0.661242,0.642633
0.717143,0.584070,0.963640
0.742857,0.365390,0.581080
0.485714,0.880520,0.467940
0.553571,0.300563,0.900950
0.514286,0.827650,0.993800
0.540476,0.683483,0.701017
0.446429,0.619712,0.984325
0.531429,0.966320,0.718200
0.550000,0.800858,0.916633
0.485714,0.869600,0.853800
0.557142,0.722912,0.654575
0.560000,0.768600,0.610020
0.628571,0.870520,0.917840
0.675510,0.040450,0.919657
0.431428,0.500780,0.737520
0.492857,0.623900,0.609225
0.396428,0.913594,0.894600
0.737143,0.958990,0.459440
0.542857,0.671700,0.733783
0.535714,0.734975,0.571500
0.545714,0.773810,0.600080
0.561905,0.419158,0.813283
0.442857,0.550900,0.546460
0.645714,0.886350,0.501500
0.339286,0.713762,0.532600
0.300000,0.958150,0.677733
0.362857,0.944770,0.470760
0.492857,0.717413,0.596800
0.414286,0.967650,0.087500
0.520000,0.913040,0.737420
0.628572,0.956508,0.815900
0.542857,0.921850,0.527067
0.468572,0.824400,0.941460
0.660714,0.933400,0.957600
0.532143,0.898738,0.779525
0.387755,0.454450,0.543014
0.380953,0.822967,0.618400
0.522449,0.754329,0.521757
0.471429,0.674950,0.720400
0.746428,0.634575,0.774150
0.457143,0.701875,0.609100
0.228571,0.963100,0.687700
0.514286,0.927110,0.812580
0.625000,0.616788,0.976475
0.600000,0.880940,0.865540
0.551429,0.232050,0.848620
0.585714,0.421100,0.457550
0.385714,0.904890,0.625040
0.688095,0.530367,0.585583
0.421428,0.477300,0.759500
0.632143,0.845787,0.640625
0.221429,0.898700,0.778600
0.442858,0.742700,0.646600
