alpha,phi,h
0.367857,0.961912,0.840000
0.334286,0.561200,0.840140
0.607143,0.204250,0.888817
0.239286,0.378050,0.662950
0.322857,0.962860,0.676520
0.371429,0.400725,0.870975
0.344898,0.383750,0.671800
0.355102,0.648586,0.561871
0.280952,0.707000,0.862150
0.254286,0.836860,0.783340
0.235714,0.577900,0.947800
0.482857,0.908830,0.843360
0.390476,0.584533,0.813833
0.478571,0.839075,0.744850
0.435714,0.980275,0.856317
0.535714,0.586700,0.623275
0.200000,0.854200,0.902950
0.321429,0.647125,0.654800
0.614286,0.281450,0.740000
0.625000,0.632475,0.416550
0.212245,0.763171,0.505814
0.219048,0.893467,0.729533
0.132143,0.546225,0.774025
0.339286,0.930600,0.658300
0.242857,0.847400,0.756900
0.442858,0.903825,0.734975
0.225397,0.976478,0.423422
0.414286,0.295150,0.734800
0.042857,0.542475,0.928500
0.267857,0.698725,0.848675
0.319047,0.896000,0.476667
0.235714,0.532925,0.705650
0.228571,0.170900,0.968500
0.371429,0.869036,0.719800
0.171428,0.657857,0.700943
0.271429,0.762050,0.416100
0.407143,0.841425,0.465500
0.303572,0.638050,0.860575
0.368254,0.847206,0.905056
0.240476,0.875125,0.796250
0.200000,0.403750,0.642500
0.235714,0.726150,0.513650
0.414286,0.622850,0.528400
0.391428,0.803910,0.961460
0.090476,0.656558,0.099167
0.382143,0.726212,0.719000
0.478571,0.870350,0.593333
0.350000,0.747575,0.434925
0.062857,0.702270,0.784860
0.354762,0.838683,0.703167
0.065714,0.957670,0.705540
0.150000,0.663119,0.722763
0.060715,0.866437,0.638050
0.296429,0.417513,0.699775
0.328572,0.827237,0.439388
0.482143,0.972025,0.909725
0.526190,0.845683,0.766967
0.322857,0.913040,0.792700
0.571429,0.198800,0.804833
0.376191,0.904411,0.578300
0.361224,0.278514,0.703657
0.314286,0.730500,0.433800
0.396428,0.643325,0.722225
0.388095,0.688683,0.765367
0.428571,0.789112,0.671875
0.357143,0.712529,0.588514
0.071429,0.842317,0.662567
0.082143,0.868237,0.872225
0.057143,0.585433,0.818033
0.151428,0.483510,0.761700
0.308929,0.692756,0.889025
0.400000,0.598350,0.605100
0.385714,0.563400,0.948200
0.376191,0.664350,0.553100
0.614286,0.636443,0.478429
0.290476,0.809442,0.718000
0.422222,0.612522,0.490767
0.492857,0.216200,0.781767
0.433334,0.629167,0.534300
0.089286,0.869513,0.550550
0.300000,0.595100,0.787200
0.254286,0.772910,0.717920
0.084127,0.951167,0.438889
0.395238,0.161108,0.693517
0.157143,0.814717,0.661800
0.200000,0.869050,0.684333
0.261225,0.790857,0.427700
0.397619,0.532433,0.826917
0.314286,0.717317,0.537300
0.462500,0.480337,0.646213
0.538095,0.576183,0.458167
0.360714,0.962175,0.811900
0.182143,0.809225,0.572650
0.369047,0.925958,0.698200
0.023810,0.801317,0.835567
0.100000,0.694600,0.583417
0.277143,0.943285,0.452400
0.423810,0.657517,0.622067
0.391071,0.391487,0.491387
0.190476,0.947167,0.653467
