alpha,phi,h
0.607143,0.869875,0.562175
0.611428,0.339550,0.840660
0.789286,0.926850,0.502875
0.448979,0.918214,0.536971
0.442857,0.748817,0.527800
0.553571,0.661475,0.566175
0.391429,0.676735,0.716880
0.777143,0.549300,0.639800
0.552381,0.866942,0.669567
0.385714,0.576150,0.479300
0.433333,0.665217,0.741133
0.392857,0.751513,0.793025
0.508571,0.640250,0.832740
0.483333,0.502783,0.792550
0.397143,0.732200,0.544720
0.716667,0.296917,0.948050
0.561905,0.949792,0.749667
0.425714,0.266590,0.952300
0.371429,0.726263,0.887350
0.278572,0.601550,0.637450
0.382143,0.945444,0.499100
0.582143,0.904444,0.710925
0.797143,0.511150,0.537120
0.534286,0.688840,0.629400
0.447619,0.468625,0.711117
0.682143,0.807650,0.222350
0.659524,0.532100,0.563783
0.507143,0.576950,0.549350
0.764286,0.928200,0.589050
0.500000,0.754060,0.885960
0.657143,0.444800,0.854800
0.407143,0.660100,0.408500
0.435715,0.519663,0.809150
0.631428,0.589410,0.746260
0.518367,0.778657,0.616257
0.440000,0.657090,0.714700
0.119048,0.598217,0.889233
0.590476,0.705350,0.573822
0.582143,0.553225,0.796950
0.625714,0.631680,0.668820
0.546428,0.214188,0.795675
0.739285,0.251725,0.757175
0.521429,0.740738,0.869175
0.157143,0.625850,0.585300
0.642857,0.693650,0.760887
0.289286,0.817387,0.436300
0.200000,0.555283,0.703733
0.374285,0.893170,0.553880
0.552381,0.214958,0.746100
0.433333,0.353850,0.880167
0.938095,0.918758,0.092950
0.557143,0.876383,0.466833
0.522857,0.483670,0.655160
0.452381,0.797200,0.840067
0.352381,0.847583,0.667033
0.459183,0.496871,0.787771
0.820000,0.769050,0.554920
0.673809,0.131283,0.843650
0.345238,0.819425,0.686533
0.561905,0.243400,0.836933
0.646429,0.759663,0.859875
0.571428,0.500900,0.795400
0.492857,0.623900,0.609225
0.303571,0.349662,0.752375
0.392857,0.445000,0.669383
0.557143,0.827592,0.583633
0.485714,0.607850,0.899900
0.409524,0.850067,0.737033
0.442857,0.425114,0.823357
0.442857,0.550900,0.546460
0.645714,0.886350,0.501500
0.339286,0.713762,0.532600
0.417143,0.895420,0.367700
0.350000,0.605025,0.554800
0.338095,0.537650,0.675200
0.414286,0.967650,0.087500
0.885714,0.712100,0.690620
0.550000,0.461263,0.752025
0.457143,0.767800,0.887700
0.675000,0.479237,0.943075
0.452381,0.695583,0.688367
0.642857,0.578140,0.520680
0.387755,0.454450,0.543014
0.395238,0.161108,0.693517
0.275000,0.764212,0.296400
0.667857,0.452625,0.905300
0.076786,0.770725,0.609600
0.357143,0.865140,0.563560
0.404762,0.497350,0.625333
0.348980,0.805829,0.656000
0.950000,0.453975,0.722575
0.566667,0.911158,0.500367
0.728571,0.098158,0.788883
0.334286,0.169840,0.930760
0.547619,0.887950,0.579200
0.714285,0.904275,0.913000
0.421428,0.477300,0.759500
0.417857,0.844187,0.429950
0.494643,0.730137,0.663463
0.541559,0.587164,0.513118
