alpha,phi,h
0.664285,0.888931,0.713050
0.514286,0.827650,0.993800
0.722857,0.530160,0.900940
0.757143,0.798679,0.898786
0.609523,0.562042,0.749033
0.757143,0.751250,0.850567
0.661905,0.898550,0.601600
0.571428,0.479167,0.768000
0.592858,0.618275,0.557950
0.502041,0.696257,0.560971
0.523810,0.890367,0.694000
0.534286,0.813470,0.682040
0.446429,0.973362,0.894675
0.547619,0.720050,0.802600
0.640476,0.929800,0.866067
0.716667,0.296917,0.948050
0.633334,0.903950,0.694400
0.738095,0.493600,0.969000
0.692857,0.227800,0.679975
0.538095,0.739767,0.649000
0.471428,0.872963,0.899450
0.532143,0.910575,0.663388
0.614286,0.939786,0.797214
0.595238,0.675850,0.869267
0.831429,0.482480,0.921100
0.542857,0.393875,0.668650
0.640816,0.944871,0.833257
0.580000,0.816670,0.858920
0.453571,0.578406,0.651712
0.500000,0.754060,0.885960
0.450000,0.886375,0.871475
0.697619,0.840792,0.483600
0.560715,0.937087,0.703425
0.433333,0.399350,0.786767
0.795238,0.871217,0.899667
0.489286,0.859187,0.978325
0.407143,0.841425,0.465500
0.700000,0.650725,0.569200
0.785714,0.535080,0.725240
0.714286,0.606683,0.673533
0.546428,0.214188,0.795675
0.321429,0.890550,0.565925
0.739286,0.884788,0.931100
0.646428,0.790425,0.799250
0.389796,0.927200,0.477971
0.471429,0.769350,0.924150
0.760000,0.156100,0.655800
0.717143,0.584070,0.963640
0.555714,0.732110,0.603990
0.671429,0.187700,0.773900
0.517143,0.731190,0.845040
0.522449,0.546336,0.686129
0.522857,0.483670,0.655160
0.348571,0.952280,0.631720
0.453572,0.796412,0.624500
0.650000,0.690883,0.587667
0.408163,0.727921,0.912443
0.463265,0.270586,0.764914
0.345238,0.819425,0.686533
0.632653,0.936800,0.838686
0.757143,0.518400,0.943025
0.617143,0.867360,0.871460
0.562857,0.925720,0.667180
0.388095,0.688683,0.765367
0.828572,0.801250,0.941967
0.639285,0.831037,0.802050
0.582143,0.209275,0.862900
0.450000,0.506550,0.867400
0.561905,0.419158,0.813283
0.408571,0.775680,0.879580
0.578571,0.376688,0.666175
0.745238,0.278050,0.691150
0.071429,0.336400,0.783500
0.514286,0.817410,0.830980
0.607143,0.789938,0.647225
0.673809,0.555592,0.606550
0.902381,0.338342,0.945483
0.628571,0.894708,0.824667
0.450000,0.652825,0.695400
0.588889,0.349561,0.738656
0.785714,0.883292,0.503200
0.532143,0.898738,0.779525
0.376786,0.789756,0.811362
0.365714,0.685230,0.745060
0.633333,0.958800,0.934967
0.653571,0.677663,0.784425
0.414286,0.953800,0.931900
0.657143,0.073067,0.894767
0.671429,0.519663,0.876012
0.619048,0.602858,0.949250
0.625000,0.616788,0.976475
0.785714,0.784975,0.818650
0.552381,0.784983,0.958767
0.735715,0.430725,0.753300
0.457143,0.478600,0.869650
0.717857,0.839762,0.602550
0.421428,0.477300,0.759500
0.632143,0.845787,0.640625
0.542857,0.596483,0.905933
0.707143,0.719175,0.968750
