alpha,phi,h
0.485714,0.421110,0.616260
0.257143,0.961800,0.483400
0.879365,0.738628,0.462267
0.595238,0.931075,0.464317
0.377143,0.633090,0.686780
0.946753,0.689873,0.534036
0.885715,0.535970,0.614580
0.507143,0.452175,0.564583
0.257143,0.961800,0.483400
0.388095,0.696775,0.549317
0.433333,0.665217,0.741133
0.525397,0.943189,0.781244
0.446429,0.973362,0.894675
0.682143,0.638800,0.526213
0.282857,0.958740,0.476840
0.716667,0.296917,0.948050
0.428572,0.643710,0.522380
0.900000,0.434150,0.603200
0.628572,0.182380,0.735420
0.538095,0.739767,0.649000
0.633333,0.854917,0.273733
0.620000,0.917050,0.415940
0.583673,0.936921,0.529614
0.595238,0.675850,0.869267
0.831429,0.482480,0.921100
0.578572,0.436975,0.539150
0.590476,0.858358,0.466767
0.507143,0.576950,0.549350
0.453571,0.578406,0.651712
0.620000,0.887830,0.648340
0.528571,0.824367,0.522267
0.697619,0.840792,0.483600
0.560715,0.937087,0.703425
0.377143,0.182750,0.688240
0.657143,0.707950,0.959633
0.440000,0.657090,0.714700
0.278572,0.829183,0.633950
0.700000,0.650725,0.569200
0.482857,0.551000,0.898560
0.597143,0.342710,0.565500
0.546428,0.214188,0.795675
0.542857,0.385763,0.665075
0.452381,0.701733,0.653467
0.646428,0.790425,0.799250
0.389796,0.927200,0.477971
0.942857,0.594450,0.509000
0.691429,0.208070,0.552140
0.580000,0.841080,0.478900
0.742857,0.365390,0.581080
0.907142,0.554225,0.807300
0.517143,0.731190,0.845040
0.454286,0.726860,0.222160
0.626530,0.749286,0.921014
0.628571,0.799250,0.474900
0.453572,0.796412,0.624500
0.814286,0.789033,0.950500
0.408163,0.727921,0.912443
0.463265,0.270586,0.764914
0.345238,0.819425,0.686533
0.595238,0.567783,0.869450
0.757143,0.518400,0.943025
0.507143,0.790300,0.565950
0.546428,0.924387,0.497975
0.539286,0.276875,0.650500
0.621428,0.301138,0.673150
0.423809,0.429067,0.494000
0.857143,0.870900,0.595500
0.595918,0.844443,0.471529
0.561905,0.419158,0.813283
0.328571,0.934450,0.344725
0.645714,0.886350,0.501500
0.942857,0.676400,0.463150
0.417143,0.895420,0.367700
0.511905,0.659192,0.642933
0.738095,0.174150,0.735867
0.266667,0.900167,0.494733
0.561905,0.080300,0.889800
0.454286,0.631690,0.604240
0.542857,0.921850,0.527067
0.588889,0.349561,0.738656
0.704285,0.561330,0.679590
0.778571,0.645850,0.714250
0.402041,0.962443,0.745186
0.395238,0.161108,0.693517
0.774286,0.518940,0.726940
0.600000,0.690975,0.449275
0.391429,0.967550,0.626760
0.657143,0.073067,0.894767
0.576190,0.557733,0.559944
0.514286,0.927110,0.812580
0.625000,0.616788,0.976475
0.785714,0.784975,0.818650
0.552381,0.784983,0.958767
0.585714,0.421100,0.457550
0.418367,0.666714,0.537800
0.322857,0.711360,0.473900
0.421428,0.477300,0.759500
0.785714,0.114625,0.822275
0.421428,0.736025,0.893100
0.442858,0.742700,0.646600
