alpha,phi,h
0.607143,0.869875,0.562175
0.622857,0.639180,0.468660
0.952381,0.978367,0.422300
0.723810,0.860283,0.380067
0.801785,0.768794,0.598337
0.553571,0.661475,0.566175
0.885715,0.535970,0.614580
0.777143,0.549300,0.639800
0.592858,0.618275,0.557950
0.553572,0.740175,0.644075
0.866667,0.255917,0.779900
0.534286,0.813470,0.682040
0.839286,0.250725,0.744250
0.483333,0.502783,0.792550
0.282857,0.958740,0.476840
0.530952,0.930492,0.841250
0.800000,0.607500,0.996400
0.750000,0.313650,0.890850
0.647619,0.605933,0.575667
0.538095,0.739767,0.649000
0.628571,0.689550,0.588800
0.436508,0.735583,0.891978
0.900000,0.639000,0.675800
0.595238,0.675850,0.869267
0.717143,0.625350,0.933700
0.857143,0.524467,0.764700
0.895918,0.493771,0.710986
0.867857,0.541006,0.809312
0.764286,0.928200,0.589050
0.700000,0.720380,0.562920
0.933334,0.604117,0.751200
0.504762,0.348375,0.727500
0.635714,0.907450,0.510862
0.631428,0.589410,0.746260
0.750000,0.730962,0.540100
0.440000,0.657090,0.714700
0.945238,0.824158,0.487150
0.664286,0.788125,0.493300
0.795238,0.393775,0.983283
0.816327,0.506586,0.855257
0.885714,0.016700,0.840600
0.908163,0.400914,0.759214
0.828571,0.696050,0.708100
0.414286,0.953800,0.931900
0.582143,0.230838,0.582800
0.735714,0.580925,0.811825
0.760000,0.156100,0.655800
0.717143,0.584070,0.963640
0.514285,0.763425,0.558150
0.420000,0.665970,0.756720
0.861905,0.497233,0.803117
0.940000,0.361680,0.665280
0.702041,0.603614,0.881300
0.760000,0.844890,0.880780
0.560000,0.935000,0.825680
0.517857,0.659062,0.822000
0.800000,0.585613,0.506000
0.934921,0.703317,0.657844
0.728572,0.698250,0.488080
0.561905,0.243400,0.836933
0.719048,0.927425,0.854483
0.628571,0.299450,0.949400
0.546428,0.924387,0.497975
0.651429,0.483310,0.919840
0.621428,0.301138,0.673150
0.557143,0.827592,0.583633
0.540000,0.699090,0.643500
0.595918,0.844443,0.471529
0.561905,0.419158,0.813283
0.442857,0.550900,0.546460
0.364286,0.932375,0.486550
0.438095,0.930633,0.614633
0.814286,0.844000,0.959667
0.819047,0.980533,0.485200
0.628572,0.808033,0.458600
0.685714,0.694400,0.455450
0.628572,0.667600,0.744600
0.888095,0.811083,0.870450
0.542857,0.921850,0.527067
0.675000,0.479237,0.943075
0.785714,0.883292,0.503200
0.851429,0.776850,0.735600
0.700000,0.201013,0.904350
0.592858,0.800450,0.451900
0.774286,0.518940,0.726940
0.667857,0.452625,0.905300
0.414286,0.953800,0.931900
0.607142,0.815362,0.624325
0.555357,0.962712,0.796488
0.619048,0.602858,0.949250
0.625000,0.616788,0.976475
0.600000,0.880940,0.865540
0.728571,0.098158,0.788883
0.735715,0.430725,0.753300
0.271429,0.616325,0.593700
0.375000,0.619263,0.530500
0.717857,0.772313,0.935850
0.557143,0.109025,0.753000
0.662857,0.801000,0.880100
0.739286,0.736975,0.790700
