alpha,phi,h
0.485714,0.421110,0.616260
0.514286,0.827650,0.993800
0.879365,0.738628,0.462267
0.544898,0.788479,0.566914
0.442857,0.748817,0.527800
0.553571,0.661475,0.566175
0.885715,0.535970,0.614580
0.528571,0.810662,0.516250
0.585714,0.749933,0.617633
0.388095,0.696775,0.549317
0.511905,0.883967,0.927150
0.525397,0.943189,0.781244
0.508571,0.640250,0.832740
0.483333,0.502783,0.792550
0.282857,0.958740,0.476840
0.383333,0.931458,0.933167
0.314286,0.828283,0.453533
0.900000,0.434150,0.603200
0.692857,0.227800,0.679975
0.400000,0.733762,0.613575
0.382143,0.945444,0.499100
0.318367,0.925864,0.508843
0.583673,0.936921,0.529614
0.595238,0.675850,0.869267
0.447619,0.468625,0.711117
0.578572,0.436975,0.539150
0.480953,0.633383,0.619100
0.507143,0.576950,0.549350
0.764286,0.928200,0.589050
0.401786,0.961856,0.618237
0.528571,0.824367,0.522267
0.309524,0.929408,0.417617
0.560715,0.937087,0.703425
0.377143,0.182750,0.688240
0.518367,0.778657,0.616257
0.440000,0.657090,0.714700
0.407143,0.841425,0.465500
0.590476,0.705350,0.573822
0.821429,0.272725,0.898900
0.597143,0.342710,0.565500
0.331429,0.668470,0.735560
0.542857,0.385763,0.665075
0.535714,0.787350,0.585250
0.514286,0.439300,0.667500
0.242858,0.371012,0.579325
0.942857,0.594450,0.509000
0.540476,0.661242,0.642633
0.717143,0.584070,0.963640
0.742857,0.365390,0.581080
0.420000,0.665970,0.756720
0.438776,0.633179,0.960857
0.557143,0.876383,0.466833
0.735715,0.584750,0.684350
0.520408,0.508679,0.799100
0.531429,0.966320,0.718200
0.517857,0.659062,0.822000
0.414286,0.961363,0.916000
0.600000,0.964475,0.828775
0.345238,0.819425,0.686533
0.561905,0.243400,0.836933
0.675510,0.040450,0.919657
0.571428,0.500900,0.795400
0.492857,0.623900,0.609225
0.539286,0.276875,0.650500
0.621428,0.301138,0.673150
0.421428,0.339987,0.602425
0.535714,0.734975,0.571500
0.569841,0.917583,0.214556
0.561905,0.419158,0.813283
0.464286,0.252158,0.707867
0.364286,0.932375,0.486550
0.339286,0.713762,0.532600
0.417143,0.895420,0.367700
0.511905,0.659192,0.642933
0.492857,0.717413,0.596800
0.414286,0.967650,0.087500
0.471428,0.951317,0.534267
0.366667,0.510233,0.557867
0.542857,0.921850,0.527067
0.630952,0.932533,0.461833
0.342857,0.911350,0.958067
0.532143,0.898738,0.779525
0.200000,0.940950,0.807557
0.395238,0.161108,0.693517
0.328571,0.577600,0.615500
0.375000,0.591975,0.490750
0.391429,0.967550,0.626760
0.655357,0.662356,0.935888
0.300000,0.769050,0.679122
0.442857,0.619350,0.551100
0.625000,0.616788,0.976475
0.500000,0.730520,0.534160
0.408571,0.271520,0.881560
0.585714,0.421100,0.457550
0.418367,0.666714,0.537800
0.322857,0.711360,0.473900
0.421428,0.477300,0.759500
0.600000,0.658700,0.575860
0.494643,0.730137,0.663463
0.410714,0.958512,0.219500
