alpha,phi,h
0.642857,0.653713,0.575475
0.622857,0.639180,0.468660
0.722857,0.530160,0.900940
0.757143,0.798679,0.898786
0.442857,0.748817,0.527800
0.757143,0.751250,0.850567
0.807143,0.890675,0.871625
0.753572,0.196412,0.783838
0.592858,0.618275,0.557950
0.519047,0.540517,0.794267
0.433333,0.665217,0.741133
0.695238,0.682417,0.939367
0.442857,0.606600,0.845975
0.723810,0.803567,0.837233
0.550000,0.878281,0.303163
0.738095,0.957067,0.974000
0.957143,0.978800,0.761700
0.738095,0.493600,0.969000
0.692857,0.227800,0.679975
0.814286,0.728920,0.755980
0.678571,0.816937,0.825750
0.771428,0.953500,0.818100
0.797143,0.511150,0.537120
0.840000,0.319240,0.682800
0.938095,0.338500,0.679833
0.682143,0.807650,0.222350
0.659524,0.532100,0.563783
0.882143,0.767637,0.947000
0.935715,0.522950,0.887400
0.500000,0.754060,0.885960
0.887013,0.637109,0.929373
0.917143,0.953220,0.676120
0.967143,0.911115,0.615200
0.645238,0.885292,0.311467
0.657143,0.707950,0.959633
0.645238,0.092550,0.876633
0.642857,0.648200,0.841200
0.452381,0.770800,0.736300
0.860000,0.692830,0.572800
0.890476,0.938917,0.753500
0.614286,0.216525,0.820700
0.724490,0.597379,0.986814
0.739286,0.884788,0.931100
0.514286,0.439300,0.667500
0.700000,0.981225,0.748950
0.777143,0.570840,0.937020
0.542857,0.246475,0.834267
0.742857,0.849625,0.901100
0.921428,0.355100,0.739883
0.671429,0.187700,0.773900
0.842857,0.430229,0.485571
0.897959,0.804414,0.827143
0.522857,0.483670,0.655160
0.628571,0.853263,0.642325
0.771429,0.432158,0.736550
0.973214,0.555794,0.755112
0.969047,0.725250,0.619333
0.795238,0.703183,0.632167
0.714286,0.585550,0.552817
0.696428,0.926737,0.868425
0.585714,0.526617,0.896900
0.902041,0.532143,0.728257
0.674286,0.389410,0.837500
0.651429,0.483310,0.919840
0.760714,0.937550,0.902875
0.788571,0.677220,0.616100
0.410714,0.527800,0.860725
0.777551,0.405121,0.928743
0.926191,0.553092,0.610383
0.614286,0.592020,0.533220
0.542857,0.968400,0.628917
0.692858,0.317350,0.832200
0.742857,0.440200,0.678060
0.714285,0.700438,0.909550
0.607143,0.789938,0.647225
0.457143,0.512133,0.794933
0.885714,0.712100,0.690620
0.942857,0.694000,0.964900
0.768572,0.937040,0.599120
0.675000,0.479237,0.943075
0.897143,0.387670,0.835840
0.778571,0.645850,0.714250
0.700000,0.970425,0.970900
0.682143,0.869450,0.713800
0.633333,0.958800,0.934967
0.667857,0.452625,0.905300
0.721429,0.884750,0.941700
0.776191,0.799467,0.756400
0.747619,0.939633,0.548017
0.742857,0.231163,0.730450
0.769048,0.761508,0.754517
0.724490,0.476193,0.960757
0.639285,0.771513,0.794050
0.876191,0.890950,0.958667
0.900000,0.484786,0.844886
0.614286,0.392425,0.754750
0.942857,0.752950,0.638420
0.900000,0.587521,0.764757
0.914286,0.910217,0.848267
0.707143,0.719175,0.968750
