alpha,phi,h
0.642857,0.653713,0.575475
0.785714,0.472050,0.710400
0.879365,0.738628,0.462267
0.800000,0.891367,0.460933
0.696428,0.795600,0.443500
0.871428,0.656713,0.612025
0.504762,0.617183,0.574067
0.774286,0.824410,0.491400
0.585714,0.749933,0.617633
0.734694,0.403564,0.652086
0.433333,0.665217,0.741133
0.546428,0.721550,0.769325
0.675000,0.702788,0.567925
0.682143,0.638800,0.526213
0.928571,0.899270,0.600820
0.722449,0.941693,0.739386
0.957143,0.978800,0.761700
0.865714,0.852740,0.694360
0.908571,0.918410,0.699960
0.814286,0.728920,0.755980
0.757143,0.974075,0.350700
0.771428,0.953500,0.818100
0.797143,0.511150,0.537120
0.840000,0.319240,0.682800
0.831429,0.482480,0.921100
0.682143,0.807650,0.222350
0.952381,0.563767,0.564367
0.924490,0.616350,0.641100
0.871429,0.690100,0.909400
0.700000,0.720380,0.562920
0.607143,0.821375,0.739550
0.697619,0.840792,0.483600
0.800000,0.955600,0.656200
0.864286,0.929675,0.220550
0.657143,0.707950,0.959633
0.957143,0.424217,0.772967
0.852381,0.671092,0.614050
0.590476,0.705350,0.573822
0.797143,0.913860,0.492800
0.816327,0.506586,0.855257
0.614286,0.216525,0.820700
0.739285,0.251725,0.757175
0.585714,0.941350,0.565400
0.414286,0.953800,0.931900
0.707143,0.419550,0.956250
0.735714,0.580925,0.811825
0.691429,0.208070,0.552140
0.628571,0.539058,0.587750
0.635714,0.210562,0.765100
0.609524,0.798367,0.613167
0.842857,0.430229,0.485571
0.571429,0.594625,0.583225
0.522857,0.483670,0.655160
0.660000,0.969400,0.723100
0.771429,0.432158,0.736550
0.973214,0.555794,0.755112
0.917143,0.423660,0.714460
0.789286,0.603625,0.638900
0.714286,0.585550,0.552817
0.696428,0.926737,0.868425
0.680000,0.514680,0.677540
0.628571,0.299450,0.949400
0.428572,0.658800,0.556767
0.651429,0.483310,0.919840
0.621428,0.301138,0.673150
0.714286,0.891240,0.557880
0.535714,0.734975,0.571500
0.595918,0.844443,0.471529
0.928571,0.110050,0.893000
0.728572,0.578800,0.496950
0.557143,0.936950,0.219600
0.942857,0.676400,0.463150
0.591071,0.958375,0.849988
0.950000,0.503825,0.650975
0.567347,0.748029,0.569071
0.266667,0.900167,0.494733
0.620408,0.860729,0.470900
0.728572,0.572525,0.578950
0.794286,0.912850,0.522700
0.675000,0.479237,0.943075
0.676191,0.410933,0.827800
0.851429,0.776850,0.735600
0.700000,0.970425,0.970900
0.971429,0.594400,0.673500
0.975000,0.717612,0.426900
0.667857,0.452625,0.905300
0.864286,0.872788,0.863100
0.728571,0.525150,0.854667
0.747619,0.939633,0.548017
0.704762,0.881700,0.301617
0.971428,0.857280,0.591440
0.500000,0.730520,0.534160
0.896428,0.807737,0.445150
0.585714,0.421100,0.457550
0.809524,0.898883,0.879033
0.525000,0.719463,0.712700
0.922449,0.971771,0.856829
0.719047,0.645083,0.615833
0.692858,0.704225,0.541150
0.694286,0.734040,0.495500
