alpha,phi,h
0.830612,0.747679,0.847000
0.928571,0.901388,0.910125
0.928572,0.429972,0.876200
0.969388,0.606886,0.834400
0.835714,0.799213,0.588375
0.914286,0.590650,0.752400
0.807143,0.890675,0.871625
0.753572,0.196412,0.783838
0.592858,0.618275,0.557950
0.734694,0.403564,0.652086
0.511905,0.883967,0.927150
0.546428,0.721550,0.769325
0.785714,0.720300,0.560900
0.723810,0.803567,0.837233
0.969048,0.921808,0.701050
0.738095,0.957067,0.974000
0.769643,0.811913,0.771700
0.733333,0.365858,0.695017
0.685714,0.021075,0.891450
0.914286,0.735770,0.814760
0.785714,0.673875,0.625850
0.771428,0.953500,0.818100
0.842857,0.759167,0.908467
0.525714,0.871730,0.741380
0.831429,0.482480,0.921100
0.675000,0.946394,0.722175
0.895918,0.493771,0.710986
0.882143,0.767637,0.947000
0.935715,0.522950,0.887400
0.875510,0.955886,0.681943
0.887013,0.637109,0.929373
0.857143,0.518550,0.742740
0.795238,0.822292,0.898633
0.633928,0.782775,0.814675
0.961905,0.970683,0.651267
0.957143,0.424217,0.772967
0.682143,0.630875,0.569650
0.747619,0.878850,0.655733
0.742857,0.384300,0.679700
0.471429,0.952100,0.921900
0.935714,0.463813,0.822187
0.724490,0.597379,0.986814
0.928571,0.970900,0.797800
0.591836,0.515443,0.714557
0.700000,0.981225,0.748950
0.828572,0.111550,0.609700
0.780953,0.210683,0.686867
0.847619,0.792125,0.910450
0.635714,0.210562,0.765100
0.521429,0.975000,0.879150
0.626190,0.783042,0.780333
0.914286,0.672770,0.666900
0.702041,0.603614,0.881300
0.382143,0.466300,0.766975
0.771429,0.432158,0.736550
0.973214,0.555794,0.755112
0.797143,0.705630,0.785000
0.789286,0.603625,0.638900
0.714286,0.585550,0.552817
0.918367,0.728807,0.909357
0.585714,0.526617,0.896900
0.828571,0.793950,0.601400
0.674286,0.389410,0.837500
0.908572,0.956410,0.914160
0.850000,0.885463,0.681775
0.645238,0.676600,0.630250
0.683333,0.750800,0.923383
0.692857,0.230350,0.640200
0.888095,0.402083,0.760783
0.657143,0.442133,0.939967
0.938095,0.425033,0.861767
0.942857,0.224375,0.750550
0.904082,0.704400,0.700957
0.978571,0.920717,0.608350
0.735715,0.711925,0.553900
0.457143,0.512133,0.794933
0.710204,0.912357,0.821043
0.550000,0.461263,0.752025
0.965306,0.729993,0.689486
0.854286,0.480690,0.828400
0.848571,0.170940,0.768200
0.946939,0.604743,0.765271
0.828572,0.781500,0.871464
0.640476,0.964600,0.728217
0.925000,0.485681,0.891200
0.667857,0.452625,0.905300
0.864286,0.872788,0.863100
0.771429,0.964200,0.785200
0.747619,0.939633,0.548017
0.742857,0.231163,0.730450
0.931429,0.628620,0.695040
0.957143,0.613940,0.768240
0.576191,0.939075,0.846800
0.634694,0.923357,0.668100
0.923809,0.444108,0.851333
0.864286,0.543925,0.976950
0.857143,0.947688,0.682750
0.923214,0.700900,0.797900
0.969388,0.634064,0.855671
0.739286,0.736975,0.790700
