alpha,phi,h
0.421428,0.937025,0.959575
0.490476,0.700200,0.631333
0.628571,0.906400,0.855600
0.757143,0.798679,0.898786
0.390476,0.472600,0.815600
0.471429,0.669100,0.670400
0.522857,0.924760,0.723040
0.559524,0.905858,0.863067
0.530612,0.900121,0.858443
0.528571,0.933750,0.845100
0.626531,0.940643,0.741400
0.422857,0.946140,0.961140
0.390476,0.584533,0.813833
0.442857,0.772980,0.897880
0.378572,0.937563,0.938800
0.489286,0.768875,0.910650
0.292857,0.294963,0.867050
0.457143,0.899900,0.970800
0.692857,0.227800,0.679975
0.400000,0.733762,0.613575
0.471428,0.872963,0.899450
0.500000,0.952488,0.675075
0.742857,0.819275,0.564250
0.595238,0.675850,0.869267
0.375000,0.652400,0.573325
0.490476,0.801083,0.833333
0.508571,0.310670,0.719280
0.361905,0.913517,0.691400
0.453571,0.578406,0.651712
0.401786,0.961856,0.618237
0.373809,0.654167,0.740467
0.517143,0.895190,0.842060
0.560715,0.937087,0.703425
0.158929,0.935106,0.647275
0.545714,0.952510,0.808380
0.489286,0.859187,0.978325
0.420000,0.718570,0.721300
0.785714,0.766770,0.605600
0.942857,0.594450,0.509000
0.503572,0.777963,0.837487
0.571429,0.282140,0.836280
0.321429,0.890550,0.565925
0.635714,0.504100,0.622550
0.677143,0.712560,0.593440
0.364286,0.308700,0.761550
0.428571,0.958280,0.925240
0.542857,0.246475,0.834267
0.717143,0.584070,0.963640
0.676190,0.886358,0.845550
0.452381,0.738492,0.881583
0.353061,0.949707,0.919714
0.652381,0.903867,0.895600
0.569048,0.915225,0.821633
0.542857,0.896000,0.666600
0.531429,0.966320,0.718200
0.347619,0.848583,0.663800
0.414286,0.961363,0.916000
0.463265,0.270586,0.764914
0.519047,0.851233,0.834900
0.528571,0.930275,0.697100
0.757143,0.518400,0.943025
0.571428,0.500900,0.795400
0.514286,0.800200,0.971700
0.523810,0.427092,0.784033
0.671429,0.608450,0.776100
0.639285,0.831037,0.802050
0.562857,0.920250,0.833660
0.564285,0.494575,0.733700
0.520000,0.876440,0.840780
0.385714,0.829850,0.665367
0.385714,0.746750,0.958900
0.423810,0.943425,0.628833
0.642858,0.587650,0.864250
0.687500,0.975356,0.735013
0.428571,0.378400,0.774400
0.428571,0.378400,0.774400
0.420000,0.592080,0.758600
0.628571,0.894708,0.824667
0.965306,0.729993,0.689486
0.468572,0.824400,0.941460
0.660714,0.933400,0.957600
0.575000,0.911500,0.832750
0.200000,0.940950,0.807557
0.511428,0.925450,0.563620
0.439286,0.963850,0.647175
0.523214,0.443050,0.806575
0.514286,0.827650,0.993800
0.653571,0.918625,0.896550
0.285715,0.751533,0.422000
0.464286,0.552950,0.826350
0.530612,0.730107,0.622729
0.600000,0.880940,0.865540
0.552381,0.784983,0.958767
0.735715,0.430725,0.753300
0.514286,0.965350,0.674600
0.488571,0.373240,0.878460
0.421428,0.477300,0.759500
0.632143,0.845787,0.640625
0.542857,0.596483,0.905933
0.359184,0.953129,0.941871
