alpha,phi,h
0.485714,0.421110,0.616260
0.257143,0.961800,0.483400
0.879365,0.738628,0.462267
0.728572,0.762843,0.553757
0.609523,0.562042,0.749033
0.590476,0.461892,0.555267
0.885715,0.535970,0.614580
0.528571,0.810662,0.516250
0.585714,0.749933,0.617633
0.292857,0.929225,0.489850
0.581633,0.139593,0.855429
0.600000,0.879083,0.526700
0.508571,0.640250,0.832740
0.723810,0.803567,0.837233
0.534694,0.775371,0.600586
0.716667,0.296917,0.948050
0.328571,0.685800,0.516500
0.471429,0.653680,0.614540
0.692857,0.227800,0.679975
0.538095,0.739767,0.649000
0.714286,0.804350,0.426550
0.534286,0.580280,0.573860
0.583673,0.936921,0.529614
0.595238,0.675850,0.869267
0.831429,0.482480,0.921100
0.578572,0.436975,0.539150
0.508571,0.310670,0.719280
0.583334,0.945958,0.463017
0.764286,0.928200,0.589050
0.401786,0.961856,0.618237
0.728571,0.766300,0.950800
0.697619,0.840792,0.483600
0.557143,0.982880,0.793480
0.377143,0.182750,0.688240
0.657143,0.707950,0.959633
0.440000,0.657090,0.714700
0.407143,0.841425,0.465500
0.590476,0.705350,0.573822
0.482857,0.551000,0.898560
0.597143,0.342710,0.565500
0.546428,0.214188,0.795675
0.334694,0.779771,0.718829
0.521429,0.740738,0.869175
0.514286,0.439300,0.667500
0.642857,0.693650,0.760887
0.471429,0.769350,0.924150
0.760000,0.156100,0.655800
0.717143,0.584070,0.963640
0.742857,0.365390,0.581080
0.671429,0.187700,0.773900
0.517143,0.731190,0.845040
0.557143,0.876383,0.466833
0.522857,0.483670,0.655160
0.455102,0.920271,0.683157
0.453572,0.796412,0.624500
0.517857,0.659062,0.822000
0.489286,0.637187,0.892850
0.646032,0.569489,0.553533
0.345238,0.819425,0.686533
0.561905,0.243400,0.836933
0.757143,0.518400,0.943025
0.507143,0.790300,0.565950
0.635714,0.612092,0.517783
0.388095,0.688683,0.765367
0.737143,0.958990,0.459440
0.423809,0.429067,0.494000
0.590476,0.917075,0.579250
0.569841,0.917583,0.214556
0.561905,0.419158,0.813283
0.151428,0.483510,0.761700
0.485714,0.671050,0.674233
0.942857,0.676400,0.463150
0.417143,0.895420,0.367700
0.616667,0.892267,0.510450
0.567347,0.748029,0.569071
0.561905,0.803250,0.628500
0.604762,0.649575,0.502417
0.366667,0.510233,0.557867
0.542857,0.921850,0.527067
0.588889,0.349561,0.738656
0.660714,0.933400,0.957600
0.532143,0.898738,0.779525
0.387755,0.454450,0.543014
0.191429,0.693750,0.465300
0.522449,0.754329,0.521757
0.647619,0.885800,0.818517
0.391429,0.967550,0.626760
0.657143,0.073067,0.894767
0.314286,0.717317,0.537300
0.619048,0.602858,0.949250
0.625000,0.616788,0.976475
0.600000,0.880940,0.865540
0.552381,0.784983,0.958767
0.585714,0.421100,0.457550
0.435714,0.226050,0.813800
0.100000,0.694600,0.583417
0.421428,0.477300,0.759500
0.785714,0.114625,0.822275
0.662857,0.801000,0.880100
0.514285,0.488390,0.441580
