alpha,phi,h
0.261905,0.772233,0.111867
0.462857,0.877810,0.374520
0.449206,0.776839,0.504167
0.433333,0.385258,0.529117
0.320000,0.406420,0.615140
0.371429,0.400725,0.870975
0.373810,0.682892,0.828067
0.108572,0.371020,0.657180
0.464286,0.985350,0.801750
0.292857,0.929225,0.489850
0.511905,0.695550,0.460917
0.221429,0.841525,0.352250
0.508571,0.640250,0.832740
0.478571,0.839075,0.744850
0.596429,0.414913,0.749250
0.502381,0.797575,0.516850
0.328571,0.685800,0.516500
0.352381,0.740183,0.433900
0.614286,0.281450,0.740000
0.625000,0.632475,0.416550
0.209524,0.084967,0.673733
0.620000,0.917050,0.415940
0.209524,0.107183,0.660100
0.630952,0.882633,0.095450
0.319047,0.848100,0.444533
0.657143,0.767470,0.475800
0.560714,0.305688,0.754750
0.457143,0.757914,0.846714
0.571429,0.674613,0.531675
0.326191,0.683117,0.306383
0.553062,0.702664,0.643600
0.088571,0.740360,0.705020
0.396428,0.532950,0.572650
0.377143,0.182750,0.688240
0.358929,0.766181,0.483363
0.335714,0.885158,0.171333
0.407143,0.841425,0.465500
0.324490,0.886057,0.078386
0.582143,0.553225,0.796950
0.311905,0.525925,0.583300
0.492857,0.863350,0.352000
0.310714,0.578113,0.912350
0.414286,0.622850,0.528400
0.452381,0.424317,0.813417
0.490476,0.422917,0.823856
0.289286,0.817387,0.436300
0.292857,0.798875,0.448683
0.395238,0.382233,0.491833
0.491837,0.921271,0.472157
0.500000,0.858500,0.574900
0.452381,0.425450,0.586483
0.557143,0.876383,0.466833
0.289286,0.753375,0.788575
0.296429,0.417513,0.699775
0.352381,0.847583,0.667033
0.367857,0.843825,0.431600
0.557143,0.256064,0.717214
0.334694,0.925121,0.469957
0.610714,0.624725,0.605575
0.442857,0.526942,0.528533
0.295238,0.313917,0.639833
0.282143,0.732038,0.509700
0.396428,0.643325,0.722225
0.539286,0.276875,0.650500
0.392857,0.445000,0.669383
0.423809,0.429067,0.494000
0.282143,0.717225,0.372225
0.580953,0.971667,0.761900
0.620408,0.636464,0.472457
0.464286,0.252158,0.707867
0.439285,0.370537,0.498500
0.305714,0.844890,0.444500
0.417143,0.895420,0.367700
0.592857,0.768025,0.383100
0.326191,0.512233,0.560900
0.564286,0.753300,0.667700
0.422222,0.612522,0.490767
0.419048,0.341633,0.671500
0.482143,0.842825,0.886025
0.619048,0.618350,0.403267
0.460714,0.629712,0.662725
0.228572,0.948833,0.458100
0.387755,0.454450,0.543014
0.395238,0.161108,0.693517
0.377551,0.715757,0.553600
0.600000,0.690975,0.449275
0.671429,0.630133,0.476833
0.326531,0.749043,0.463229
0.404762,0.497350,0.625333
0.447619,0.786217,0.160467
0.585715,0.872150,0.529200
0.566667,0.911158,0.500367
0.585714,0.146850,0.888400
0.334286,0.169840,0.930760
0.418367,0.666714,0.537800
0.322857,0.711360,0.473900
0.357143,0.811900,0.370100
0.417857,0.844187,0.429950
0.391071,0.391487,0.491387
0.541559,0.587164,0.513118
