alpha,phi,h
0.485714,0.421110,0.616260
0.623810,0.669483,0.937033
0.922857,0.912010,0.724080
0.728572,0.762843,0.553757
0.442857,0.748817,0.527800
0.757143,0.751250,0.850567
0.885715,0.535970,0.614580
0.528571,0.810662,0.516250
0.585714,0.749933,0.617633
0.623809,0.808100,0.766267
0.511905,0.883967,0.927150
0.695238,0.682417,0.939367
0.508571,0.640250,0.832740
0.547619,0.720050,0.802600
0.282857,0.958740,0.476840
0.580000,0.411450,0.749060
0.800000,0.607500,0.996400
0.900000,0.434150,0.603200
0.692857,0.227800,0.679975
0.567857,0.874900,0.821175
0.714286,0.804350,0.426550
0.771428,0.953500,0.818100
0.583673,0.936921,0.529614
0.595238,0.675850,0.869267
0.831429,0.482480,0.921100
0.578572,0.436975,0.539150
0.746939,0.592536,0.647814
0.680952,0.744317,0.899767
0.591837,0.903293,0.720600
0.620000,0.887830,0.648340
0.528571,0.824367,0.522267
0.604762,0.574367,0.799533
0.800000,0.955600,0.656200
0.864286,0.929675,0.220550
0.650000,0.298750,0.866000
0.815714,0.179275,0.738270
0.407143,0.841425,0.465500
0.590476,0.705350,0.573822
0.482857,0.551000,0.898560
0.597143,0.342710,0.565500
0.546428,0.214188,0.795675
0.359183,0.440007,0.751671
0.620000,0.227100,0.783540
0.414286,0.953800,0.931900
0.642857,0.693650,0.760887
0.471429,0.769350,0.924150
0.540476,0.661242,0.642633
0.717143,0.584070,0.963640
0.514285,0.763425,0.558150
0.671429,0.187700,0.773900
0.389285,0.567187,0.724125
0.421429,0.782438,0.764600
0.735715,0.584750,0.684350
0.446429,0.619712,0.984325
0.617143,0.839400,0.900280
0.973214,0.555794,0.755112
0.414286,0.961363,0.916000
0.646032,0.569489,0.553533
0.571429,0.198800,0.804833
0.696428,0.926737,0.868425
0.757143,0.518400,0.943025
0.571428,0.500900,0.795400
0.748572,0.736210,0.550160
0.303571,0.349662,0.752375
0.621428,0.301138,0.673150
0.548571,0.830805,0.543710
0.535714,0.734975,0.571500
0.375000,0.659594,0.513862
0.553571,0.783087,0.619875
0.614286,0.592020,0.533220
0.557143,0.936950,0.219600
0.942857,0.676400,0.463150
0.595238,0.952983,0.830744
0.714285,0.700438,0.909550
0.738095,0.174150,0.735867
0.414286,0.967650,0.087500
0.520000,0.913040,0.737420
0.550000,0.461263,0.752025
0.769048,0.553008,0.594883
0.588889,0.349561,0.738656
0.604762,0.889850,0.857733
0.778571,0.645850,0.714250
0.548571,0.502800,0.738380
0.511428,0.644660,0.687400
0.328571,0.577600,0.615500
0.475000,0.821913,0.849500
0.391429,0.967550,0.626760
0.432653,0.562121,0.792343
0.464286,0.758600,0.877550
0.721429,0.336192,0.816817
0.530612,0.730107,0.622729
0.771428,0.796992,0.652167
0.552381,0.784983,0.958767
0.585714,0.421100,0.457550
0.457143,0.478600,0.869650
0.757143,0.865590,0.810160
0.857143,0.947688,0.682750
0.628572,0.158950,0.928350
0.785714,0.943010,0.585020
0.442858,0.742700,0.646600
