alpha,phi,h
0.514286,0.939000,0.517700
0.539286,0.862562,0.833350
0.722857,0.530160,0.900940
0.757143,0.798679,0.898786
0.609523,0.562042,0.749033
0.757143,0.751250,0.850567
0.777143,0.635810,0.686180
0.777143,0.549300,0.639800
0.824490,0.683850,0.856214
0.957143,0.182250,0.877950
0.866667,0.255917,0.779900
0.978572,0.588000,0.871200
0.839286,0.250725,0.744250
0.752381,0.898317,0.939667
0.707143,0.885225,0.706300
0.738095,0.957067,0.974000
0.690476,0.518200,0.754267
0.761905,0.413600,0.921167
0.561905,0.655275,0.889683
0.560318,0.771906,0.861433
0.600000,0.936050,0.513675
0.850000,0.753517,0.893917
0.707143,0.872475,0.908500
0.808571,0.720990,0.666660
0.938095,0.338500,0.679833
0.923810,0.902350,0.980767
0.935714,0.134225,0.659650
0.580000,0.816670,0.858920
0.785714,0.979200,0.376500
0.401786,0.961856,0.618237
0.807143,0.351625,0.748525
0.857143,0.518550,0.742740
0.967143,0.911115,0.615200
0.821428,0.071083,0.881833
0.820408,0.581557,0.768971
0.874286,0.496690,0.901080
0.683674,0.958214,0.569829
0.452381,0.770800,0.736300
0.860000,0.692830,0.572800
0.890476,0.938917,0.753500
0.760714,0.244475,0.574725
0.914286,0.695920,0.621480
0.739286,0.884788,0.931100
0.840000,0.662370,0.934380
0.700000,0.923100,0.826150
0.735714,0.580925,0.811825
0.705714,0.432990,0.672140
0.788572,0.909270,0.794500
0.480953,0.959750,0.674233
0.671429,0.187700,0.773900
0.842857,0.691450,0.633400
0.857143,0.883100,0.703200
0.525000,0.903112,0.676475
0.760000,0.844890,0.880780
0.771429,0.432158,0.736550
0.973214,0.555794,0.755112
0.509524,0.896583,0.899300
0.795238,0.703183,0.632167
0.345238,0.819425,0.686533
0.696428,0.926737,0.868425
0.719048,0.927425,0.854483
0.902041,0.532143,0.728257
0.978571,0.875825,0.670525
0.651429,0.483310,0.919840
0.760714,0.937550,0.902875
0.871429,0.979600,0.934600
0.590476,0.917075,0.579250
0.777551,0.405121,0.928743
0.926191,0.553092,0.610383
0.610714,0.479038,0.868000
0.257143,0.170550,0.683800
0.745238,0.278050,0.691150
0.611904,0.220925,0.869900
0.573810,0.930392,0.823683
0.940000,0.853850,0.780260
0.694643,0.849731,0.796712
0.885714,0.712100,0.690620
0.628572,0.956508,0.815900
0.550000,0.821325,0.729700
0.854286,0.480690,0.828400
0.876190,0.147767,0.986700
0.778571,0.645850,0.714250
0.964286,0.994387,0.555225
0.568571,0.868850,0.682960
0.807143,0.987950,0.851100
0.667857,0.452625,0.905300
0.705714,0.721500,0.775280
0.714286,0.806900,0.926700
0.704762,0.916792,0.834167
0.728571,0.807250,0.477600
0.769048,0.761508,0.754517
0.957143,0.613940,0.768240
0.808571,0.825100,0.570960
0.807143,0.760337,0.902525
0.457143,0.478600,0.869650
0.712500,0.570569,0.875038
0.666667,0.896550,0.627233
0.680953,0.383317,0.956867
0.785714,0.943010,0.585020
0.442858,0.742700,0.646600
