alpha,phi,h
0.317857,0.936525,0.733575
0.334286,0.561200,0.840140
0.367857,0.557108,0.623833
0.273469,0.311193,0.739857
0.320000,0.406420,0.615140
0.371429,0.400725,0.870975
0.407143,0.612975,0.599350
0.157143,0.913650,0.828600
0.464286,0.985350,0.801750
0.385714,0.576150,0.479300
0.066667,0.091092,0.638100
0.300000,0.715863,0.777150
0.508571,0.640250,0.832740
0.328571,0.357738,0.806275
0.397143,0.732200,0.544720
0.414285,0.550000,0.610350
0.328571,0.685800,0.516500
0.623809,0.908358,0.810517
0.504082,0.791457,0.543443
0.308571,0.792010,0.844140
0.633333,0.854917,0.273733
0.620000,0.917050,0.415940
0.114286,0.746150,0.786450
0.630952,0.882633,0.095450
0.635714,0.854200,0.740250
0.319048,0.908183,0.936450
0.485714,0.996100,0.636200
0.350000,0.836250,0.819350
0.295918,0.803621,0.873043
0.425000,0.441963,0.505325
0.553062,0.702664,0.643600
0.088571,0.740360,0.705020
0.428571,0.806550,0.624050
0.377143,0.182750,0.688240
0.120000,0.562380,0.629280
0.597143,0.704580,0.731760
0.407143,0.841425,0.465500
0.324490,0.886057,0.078386
0.396428,0.673775,0.575025
0.345238,0.321758,0.676200
0.546428,0.214188,0.795675
0.445714,0.773700,0.485860
0.414286,0.622850,0.528400
0.237143,0.756570,0.781000
0.642857,0.693650,0.760887
0.289286,0.817387,0.436300
0.395238,0.777275,0.690050
0.374285,0.893170,0.553880
0.033333,0.669783,0.786367
0.354762,0.838683,0.703167
0.452381,0.425450,0.586483
0.557143,0.876383,0.466833
0.289286,0.753375,0.788575
0.455102,0.920271,0.683157
0.357143,0.800825,0.865025
0.407143,0.428275,0.615025
0.407143,0.413405,0.617620
0.271429,0.745450,0.899150
0.345238,0.819425,0.686533
0.423810,0.577550,0.925833
0.316327,0.899100,0.630386
0.507143,0.790300,0.565950
0.396428,0.643325,0.722225
0.357143,0.850250,0.902550
0.392857,0.445000,0.669383
0.423809,0.429067,0.494000
0.282143,0.717225,0.372225
0.397619,0.609175,0.502733
0.057143,0.585433,0.818033
0.361905,0.912467,0.113067
0.439285,0.370537,0.498500
0.305714,0.844890,0.444500
0.417143,0.895420,0.367700
0.340000,0.850650,0.879420
0.647619,0.553567,0.838867
0.528572,0.435508,0.855900
0.254286,0.362420,0.707020
0.366667,0.510233,0.557867
0.500000,0.857650,0.815450
0.414286,0.941630,0.732220
0.567857,0.704488,0.734725
0.378572,0.650900,0.659350
0.402041,0.962443,0.745186
0.395238,0.161108,0.693517
0.334286,0.366410,0.745600
0.600000,0.690975,0.449275
0.171429,0.563200,0.899700
0.444898,0.688636,0.759171
0.464286,0.758600,0.877550
0.447619,0.786217,0.160467
0.452381,0.259917,0.821267
0.566667,0.911158,0.500367
0.295918,0.655186,0.665471
0.334286,0.169840,0.930760
0.023810,0.801317,0.835567
0.322857,0.711360,0.473900
0.535714,0.905037,0.654600
0.417857,0.844187,0.429950
0.354286,0.836170,0.704840
0.541559,0.587164,0.513118
