alpha,phi,h
0.761905,0.799942,0.135183
0.642857,0.643350,0.508733
0.605714,0.765480,0.655360
0.310714,0.865363,0.880425
0.390476,0.472600,0.815600
0.747619,0.452350,0.255000
0.661905,0.898550,0.601600
0.571428,0.479167,0.768000
0.551428,0.838060,0.893800
0.628571,0.881250,0.859480
0.428571,0.848700,0.509200
0.634286,0.713670,0.536580
0.446429,0.973362,0.894675
0.633333,0.600317,0.151467
0.707143,0.531750,0.593200
0.383333,0.931458,0.933167
0.292857,0.294963,0.867050
0.457143,0.899900,0.970800
0.457143,0.349600,0.098600
0.400000,0.733762,0.613575
0.420000,0.850320,0.916840
0.532143,0.910575,0.663388
0.614286,0.939786,0.797214
0.595238,0.675850,0.869267
0.540476,0.778900,0.863767
0.520000,0.871980,0.191520
0.562857,0.915430,0.441640
0.580000,0.816670,0.858920
0.519048,0.934642,0.687617
0.512245,0.918693,0.193300
0.685715,0.823900,0.921900
0.371429,0.389300,0.454900
0.560715,0.937087,0.703425
0.462857,0.761570,0.897460
0.545714,0.952510,0.808380
0.592857,0.782575,0.900725
0.119048,0.598217,0.889233
0.452381,0.770800,0.736300
0.578572,0.339450,0.903250
0.739286,0.933938,0.407050
0.200000,0.403750,0.642500
0.476191,0.717767,0.675567
0.637143,0.881290,0.860600
0.554286,0.764280,0.602200
0.487755,0.804743,0.752471
0.428571,0.958280,0.925240
0.542857,0.246475,0.834267
0.453061,0.885407,0.557086
0.480953,0.959750,0.674233
0.532653,0.691500,0.153286
0.642857,0.934906,0.834962
0.522449,0.546336,0.686129
0.522857,0.483670,0.655160
0.364286,0.323688,0.584150
0.820000,0.537560,0.360240
0.517857,0.659062,0.822000
0.414286,0.961363,0.916000
0.600000,0.989750,0.000100
0.345238,0.819425,0.686533
0.393878,0.935150,0.061000
0.585714,0.526617,0.896900
0.282143,0.732038,0.509700
0.417857,0.937713,0.936725
0.388095,0.688683,0.765367
0.673810,0.826125,0.911133
0.342857,0.361450,0.770300
0.446429,0.877313,0.455275
0.708572,0.937670,0.216420
0.428571,0.946600,0.668900
0.408571,0.775680,0.879580
0.542857,0.968400,0.628917
0.348980,0.748571,0.819657
0.071429,0.336400,0.783500
0.733333,0.907617,0.228433
0.530952,0.900908,0.680233
0.514286,0.802488,0.392775
0.902381,0.338342,0.945483
0.628571,0.894708,0.824667
0.514286,0.831050,0.942550
0.468572,0.824400,0.941460
0.660714,0.933400,0.957600
0.687500,0.674069,0.325912
0.376786,0.789756,0.811362
0.414286,0.930570,0.889760
0.439286,0.963850,0.647175
0.647619,0.885800,0.818517
0.895238,0.749767,0.389933
0.653968,0.636494,0.653511
0.314286,0.717317,0.537300
0.485714,0.772800,0.323850
0.625000,0.616788,0.976475
0.600000,0.880940,0.865540
0.552381,0.784983,0.958767
0.442857,0.731387,0.750650
0.435714,0.226050,0.813800
0.471429,0.760450,0.884500
0.421428,0.477300,0.759500
0.631428,0.820560,0.457600
0.421428,0.736025,0.893100
0.521429,0.755175,0.894725
