alpha,phi,h
0.607143,0.869875,0.562175
0.785714,0.472050,0.710400
0.879365,0.738628,0.462267
0.728572,0.762843,0.553757
0.885714,0.983200,0.702600
0.590476,0.461892,0.555267
0.504762,0.617183,0.574067
0.753572,0.196412,0.783838
0.257143,0.961800,0.483400
0.519047,0.540517,0.794267
0.433333,0.665217,0.741133
0.695238,0.682417,0.939367
0.785714,0.720300,0.560900
0.547619,0.720050,0.802600
0.534694,0.775371,0.600586
0.716667,0.296917,0.948050
0.844898,0.840957,0.529971
0.671429,0.890233,0.342750
0.773810,0.246658,0.707433
0.567857,0.874900,0.821175
0.714286,0.804350,0.426550
0.771428,0.953500,0.818100
0.797143,0.511150,0.537120
0.808571,0.720990,0.666660
0.655102,0.690150,0.953429
0.950000,0.924900,0.360375
0.628571,0.235400,0.673367
0.580000,0.816670,0.858920
0.453571,0.578406,0.651712
0.700000,0.720380,0.562920
0.807143,0.351625,0.748525
0.697619,0.840792,0.483600
0.800000,0.955600,0.656200
0.645238,0.885292,0.311467
0.657143,0.707950,0.959633
0.815714,0.179275,0.738270
0.642857,0.648200,0.841200
0.590476,0.705350,0.573822
0.810714,0.754188,0.529250
0.471429,0.952100,0.921900
0.721429,0.435525,0.978750
0.724490,0.597379,0.986814
0.882857,0.897880,0.865000
0.414286,0.953800,0.931900
0.642857,0.693650,0.760887
0.735714,0.580925,0.811825
0.780953,0.210683,0.686867
0.717143,0.584070,0.963640
0.857143,0.554425,0.752850
0.671429,0.187700,0.773900
0.842857,0.430229,0.485571
0.940000,0.361680,0.665280
0.522857,0.483670,0.655160
0.446429,0.619712,0.984325
0.531429,0.966320,0.718200
0.973214,0.555794,0.755112
0.969047,0.725250,0.619333
0.795238,0.703183,0.632167
0.714286,0.585550,0.552817
0.696428,0.926737,0.868425
0.885714,0.214350,0.695400
0.902041,0.532143,0.728257
0.885714,0.657100,0.495975
0.751020,0.965121,0.766143
0.940000,0.432860,0.514740
0.548571,0.830805,0.543710
0.582143,0.209275,0.862900
0.569841,0.917583,0.214556
0.561905,0.419158,0.813283
0.614286,0.592020,0.533220
0.630612,0.677150,0.910843
0.942857,0.676400,0.463150
0.814286,0.844000,0.959667
0.978571,0.920717,0.608350
0.567347,0.748029,0.569071
0.671429,0.187700,0.773900
0.885714,0.712100,0.690620
0.550000,0.461263,0.752025
0.794286,0.912850,0.522700
0.854286,0.480690,0.828400
0.660714,0.933400,0.957600
0.851429,0.776850,0.735600
0.700000,0.970425,0.970900
0.652381,0.484050,0.753000
0.771429,0.556567,0.558200
0.667857,0.452625,0.905300
0.721429,0.884750,0.941700
0.776191,0.799467,0.756400
0.747619,0.939633,0.548017
0.714286,0.603190,0.949900
0.854286,0.800680,0.344460
0.957143,0.613940,0.768240
0.728571,0.098158,0.788883
0.735715,0.430725,0.753300
0.633333,0.422050,0.855067
0.712500,0.570569,0.875038
0.700000,0.055300,0.953750
0.785714,0.114625,0.822275
0.785714,0.943010,0.585020
0.359184,0.953129,0.941871
