alpha,phi,h
0.571428,0.613950,0.299075
0.747619,0.544325,0.442783
0.879365,0.738628,0.462267
0.507143,0.754050,0.682250
0.390476,0.472600,0.815600
0.482857,0.817830,0.303340
0.885715,0.535970,0.614580
0.507143,0.452175,0.564583
0.551428,0.838060,0.893800
0.385714,0.576150,0.479300
0.428571,0.848700,0.509200
0.534286,0.813470,0.682040
0.528571,0.407980,0.755820
0.554286,0.461370,0.302100
0.282857,0.958740,0.476840
0.530952,0.930492,0.841250
0.328571,0.685800,0.516500
0.352381,0.740183,0.433900
0.561905,0.655275,0.889683
0.400000,0.733762,0.613575
0.482857,0.531680,0.619140
0.318367,0.925864,0.508843
0.583673,0.936921,0.529614
0.426191,0.409542,0.612117
0.447619,0.468625,0.711117
0.578572,0.436975,0.539150
0.391837,0.672693,0.488714
0.507143,0.576950,0.549350
0.400000,0.751350,0.602600
0.457143,0.883983,0.472833
0.528571,0.824367,0.522267
0.542857,0.804233,0.606700
0.557143,0.982880,0.793480
0.377143,0.182750,0.688240
0.518367,0.778657,0.616257
0.440000,0.657090,0.714700
0.119048,0.598217,0.889233
0.590476,0.705350,0.573822
0.604762,0.172483,0.665333
0.708572,0.443880,0.417240
0.200000,0.403750,0.642500
0.542857,0.385763,0.665075
0.271429,0.869350,0.500400
0.452381,0.424317,0.813417
0.582143,0.230838,0.582800
0.942857,0.594450,0.509000
0.691429,0.208070,0.552140
0.453061,0.885407,0.557086
0.742857,0.365390,0.581080
0.500000,0.858500,0.574900
0.517143,0.731190,0.845040
0.064285,0.890500,0.649150
0.522857,0.483670,0.655160
0.557143,0.587017,0.428850
0.352381,0.847583,0.667033
0.550000,0.800858,0.916633
0.408163,0.727921,0.912443
0.673809,0.131283,0.843650
0.071429,0.778650,0.997000
0.561905,0.243400,0.836933
0.757143,0.518400,0.943025
0.282143,0.732038,0.509700
0.492857,0.623900,0.609225
0.492857,0.799558,0.510600
0.737143,0.958990,0.459440
0.421428,0.339987,0.602425
0.678571,0.768500,0.387225
0.595918,0.844443,0.471529
0.561905,0.419158,0.813283
0.464286,0.252158,0.707867
0.645714,0.886350,0.501500
0.339286,0.713762,0.532600
0.417143,0.895420,0.367700
0.526530,0.672286,0.457671
0.385714,0.932425,0.595700
0.266667,0.900167,0.494733
0.902381,0.338342,0.945483
0.419048,0.341633,0.671500
0.542857,0.921850,0.527067
0.468572,0.824400,0.941460
0.660714,0.933400,0.957600
0.228572,0.948833,0.458100
0.387755,0.454450,0.543014
0.395238,0.161108,0.693517
0.522449,0.754329,0.521757
0.375000,0.591975,0.490750
0.895238,0.749767,0.389933
0.653968,0.636494,0.653511
0.576190,0.557733,0.559944
0.331428,0.592450,0.755940
0.625000,0.616788,0.976475
0.600000,0.880940,0.865540
0.552381,0.784983,0.958767
0.334286,0.169840,0.930760
0.271429,0.581620,0.449820
0.322857,0.711360,0.473900
0.421428,0.477300,0.759500
0.226786,0.949125,0.450050
0.421428,0.736025,0.893100
0.442858,0.742700,0.646600
