alpha,phi,h
0.642857,0.653713,0.575475
0.785714,0.472050,0.710400
0.922857,0.912010,0.724080
0.507143,0.754050,0.682250
0.442857,0.748817,0.527800
0.553571,0.661475,0.566175
0.885715,0.535970,0.614580
0.777143,0.549300,0.639800
0.824490,0.683850,0.856214
0.502041,0.696257,0.560971
0.433333,0.665217,0.741133
0.534286,0.813470,0.682040
0.446429,0.973362,0.894675
0.483333,0.502783,0.792550
0.719048,0.797275,0.393700
0.383333,0.931458,0.933167
0.200000,0.854200,0.902950
0.900000,0.434150,0.603200
0.561905,0.655275,0.889683
0.400000,0.733762,0.613575
0.382143,0.945444,0.499100
0.620000,0.917050,0.415940
0.797143,0.511150,0.537120
0.595238,0.675850,0.869267
0.576190,0.476200,0.843900
0.682143,0.807650,0.222350
0.932143,0.515275,0.867775
0.680952,0.744317,0.899767
0.764286,0.928200,0.589050
0.620000,0.887830,0.648340
0.933334,0.604117,0.751200
0.504762,0.348375,0.727500
0.635714,0.907450,0.510862
0.377143,0.182750,0.688240
0.518367,0.778657,0.616257
0.440000,0.657090,0.714700
0.407143,0.841425,0.465500
0.590476,0.705350,0.573822
0.797143,0.913860,0.492800
0.890476,0.938917,0.753500
0.160000,0.362640,0.879220
0.567857,0.296813,0.777050
0.582143,0.658350,0.903950
0.721429,0.845308,0.483350
0.642857,0.693650,0.760887
0.653571,0.599175,0.511925
0.760000,0.156100,0.655800
0.910714,0.096388,0.712200
0.582857,0.748070,0.582620
0.420000,0.665970,0.756720
0.842857,0.430229,0.485571
0.522449,0.546336,0.686129
0.525000,0.903112,0.676475
0.453061,0.214714,0.781529
0.531429,0.966320,0.718200
0.517857,0.659062,0.822000
0.820000,0.769050,0.554920
0.789286,0.603625,0.638900
0.382143,0.465612,0.520950
0.561905,0.243400,0.836933
0.585714,0.896000,0.727500
0.571428,0.500900,0.795400
0.616071,0.911225,0.512838
0.388095,0.688683,0.765367
0.737143,0.958990,0.459440
0.423809,0.429067,0.494000
0.590476,0.917075,0.579250
0.595918,0.844443,0.471529
0.561905,0.419158,0.813283
0.225000,0.693150,0.683275
0.645714,0.886350,0.501500
0.339286,0.713762,0.532600
0.385714,0.563400,0.948200
0.616667,0.892267,0.510450
0.628572,0.808033,0.458600
0.939286,0.842900,0.425850
0.400000,0.231483,0.699767
0.366667,0.510233,0.557867
0.769048,0.553008,0.594883
0.854286,0.480690,0.828400
0.785714,0.883292,0.503200
0.532143,0.898738,0.779525
0.548571,0.502800,0.738380
0.365714,0.685230,0.745060
0.522449,0.754329,0.521757
0.571429,0.997900,0.836400
0.721429,0.884750,0.941700
0.776191,0.799467,0.756400
0.464286,0.758600,0.877550
0.717857,0.702538,0.605350
0.950000,0.453975,0.722575
0.519048,0.969800,0.705733
0.728571,0.098158,0.788883
0.585714,0.421100,0.457550
0.435714,0.226050,0.813800
0.471429,0.760450,0.884500
0.421428,0.477300,0.759500
0.562857,0.262000,0.846640
0.662857,0.801000,0.880100
0.507143,0.638150,0.806800
