alpha,phi,h
0.698413,0.760672,0.344700
0.642857,0.643350,0.508733
0.707143,0.873383,0.097867
0.582857,0.227340,0.539280
0.585714,0.674750,0.130140
0.726190,0.576700,0.171900
0.842857,0.822033,0.147267
0.732653,0.698879,0.052214
0.826531,0.648586,0.263986
0.671428,0.514500,0.160500
0.695238,0.283700,0.262100
0.473810,0.466583,0.039967
0.831429,0.366870,0.081800
0.695238,0.349533,0.203067
0.442857,0.883325,0.633700
0.533333,0.497500,0.254817
0.685714,0.716600,0.501700
0.704762,0.957550,0.454833
0.924490,0.784500,0.400271
0.861225,0.789993,0.564214
0.431428,0.641600,0.474380
0.880000,0.723290,0.246800
0.582143,0.804362,0.173750
0.668571,0.528170,0.424620
0.602857,0.917800,0.267200
0.697619,0.495742,0.394250
0.957143,0.445442,0.458967
0.682857,0.459440,0.437020
0.460000,0.705600,0.152160
0.600000,0.591450,0.361700
0.495918,0.396300,0.272429
0.337143,0.289570,0.533460
0.350000,0.908900,0.063925
0.657143,0.611950,0.425500
0.622857,0.559840,0.129320
0.735714,0.655150,0.335075
0.740477,0.389033,0.164267
0.604762,0.776950,0.267117
0.589285,0.734163,0.524775
0.514286,0.891800,0.197500
0.659184,0.793300,0.181814
0.619047,0.806600,0.233233
0.602857,0.600810,0.344240
0.402381,0.900592,0.445817
0.450000,0.774358,0.158267
0.946429,0.353800,0.507525
0.576190,0.563783,0.250067
0.748572,0.424630,0.512400
0.814286,0.761083,0.021733
0.314285,0.719900,0.324500
0.728571,0.939150,0.080400
0.628571,0.790483,0.180600
0.654762,0.680167,0.280100
0.971429,0.509800,0.253800
0.688571,0.819310,0.304880
0.757143,0.549750,0.436600
0.442857,0.751800,0.175900
0.885714,0.283033,0.424133
0.564286,0.385625,0.224250
0.814286,0.450269,0.536675
0.741071,0.549206,0.429337
0.503572,0.275850,0.447275
0.385714,0.423367,0.280900
0.610204,0.875614,0.524086
0.696429,0.778975,0.195050
0.635714,0.307225,0.250500
0.930357,0.962713,0.417750
0.534286,0.383090,0.059640
0.794286,0.589150,0.578280
0.780357,0.542687,0.168612
0.596428,0.682750,0.693425
0.700000,0.756040,0.355300
0.795238,0.631283,0.029133
0.526530,0.672286,0.457671
0.310714,0.606888,0.436925
0.896429,0.508813,0.470150
0.789286,0.631713,0.562475
0.892857,0.800125,0.461350
0.425000,0.472612,0.072175
0.528571,0.295678,0.509144
0.646428,0.517875,0.204850
0.557143,0.568817,0.520933
0.450000,0.880683,0.663067
0.720408,0.680336,0.262500
0.424490,0.547600,0.411600
0.840816,0.479179,0.155029
0.692857,0.876000,0.192175
0.653968,0.636494,0.653511
0.760714,0.886988,0.378700
0.485714,0.589960,0.305650
0.934286,0.591100,0.344880
0.604081,0.816350,0.238486
0.328572,0.569475,0.380100
0.475510,0.895764,0.350571
0.778571,0.847200,0.131100
0.671429,0.942600,0.550700
0.707143,0.937612,0.264350
0.525000,0.578300,0.697800
0.288095,0.697967,0.281700
0.942857,0.329479,0.346543
