alpha,phi,h
0.607143,0.869875,0.562175
0.848571,0.621520,0.580040
0.879365,0.738628,0.462267
0.554286,0.559270,0.647260
0.377143,0.633090,0.686780
0.553571,0.661475,0.566175
0.504762,0.617183,0.574067
0.753572,0.196412,0.783838
0.585714,0.749933,0.617633
0.128572,0.890975,0.289400
0.433333,0.665217,0.741133
0.723810,0.730722,0.611622
0.346429,0.583625,0.586900
0.604762,0.916292,0.716183
0.928571,0.899270,0.600820
0.738095,0.957067,0.974000
0.428572,0.643710,0.522380
0.900000,0.434150,0.603200
0.561905,0.655275,0.889683
0.560318,0.771906,0.861433
0.628571,0.689550,0.588800
0.396429,0.941063,0.454738
0.797143,0.511150,0.537120
0.525714,0.871730,0.741380
0.540476,0.778900,0.863767
0.682143,0.807650,0.222350
0.885714,0.705933,0.707000
0.507143,0.576950,0.549350
0.874285,0.203590,0.715860
0.401786,0.961856,0.618237
0.807143,0.351625,0.748525
0.309524,0.929408,0.417617
0.890476,0.905733,0.880133
0.377143,0.182750,0.688240
0.518367,0.778657,0.616257
0.815714,0.179275,0.738270
0.278572,0.829183,0.633950
0.700000,0.650725,0.569200
0.797143,0.913860,0.492800
0.890476,0.938917,0.753500
0.546428,0.214188,0.795675
0.671429,0.607150,0.374600
0.271429,0.869350,0.500400
0.514286,0.439300,0.667500
0.642857,0.693650,0.760887
0.653571,0.599175,0.511925
0.540476,0.661242,0.642633
0.742857,0.849625,0.901100
0.864286,0.552212,0.606788
0.485714,0.880520,0.467940
0.842857,0.430229,0.485571
0.619048,0.961583,0.437400
0.438095,0.621883,0.818917
0.542857,0.896000,0.666600
0.771429,0.432158,0.736550
0.973214,0.555794,0.755112
0.820000,0.769050,0.554920
0.795238,0.703183,0.632167
0.071429,0.778650,0.997000
0.696428,0.926737,0.868425
0.675510,0.040450,0.919657
0.507143,0.790300,0.565950
0.616071,0.911225,0.512838
0.492857,0.799558,0.510600
0.621428,0.301138,0.673150
0.364286,0.845892,0.458300
0.535714,0.734975,0.571500
0.895918,0.711950,0.441871
0.779592,0.559393,0.514443
0.248572,0.740060,0.510500
0.557143,0.936950,0.219600
0.339286,0.713762,0.532600
0.590476,0.873850,0.453600
0.714285,0.700438,0.909550
0.634286,0.692610,0.519860
0.266667,0.900167,0.494733
0.732143,0.752812,0.861625
0.419048,0.341633,0.671500
0.704762,0.966000,0.690533
0.675000,0.479237,0.943075
0.848571,0.170940,0.768200
0.532143,0.898738,0.779525
0.200000,0.940950,0.807557
0.365714,0.685230,0.745060
0.328571,0.577600,0.615500
0.375000,0.591975,0.490750
0.721429,0.884750,0.941700
0.776191,0.799467,0.756400
0.404762,0.497350,0.625333
0.921429,0.858700,0.314400
0.932143,0.891900,0.282825
0.771428,0.796992,0.652167
0.896428,0.807737,0.445150
0.585714,0.421100,0.457550
0.411429,0.486040,0.569860
0.322857,0.711360,0.473900
0.700000,0.055300,0.953750
0.632143,0.845787,0.640625
0.785714,0.943010,0.585020
0.442858,0.742700,0.646600
