alpha,phi,h
0.261905,0.772233,0.111867
0.614286,0.561350,0.748800
0.449206,0.776839,0.504167
0.385714,0.959250,0.650733
0.320000,0.406420,0.615140
0.371429,0.400725,0.870975
0.391429,0.676735,0.716880
0.500000,0.600725,0.662775
0.457143,0.870463,0.549925
0.385714,0.576150,0.479300
0.557143,0.520025,0.917900
0.392857,0.751513,0.793025
0.528571,0.407980,0.755820
0.478571,0.839075,0.744850
0.397143,0.732200,0.544720
0.491429,0.917360,0.690580
0.328571,0.685800,0.516500
0.465714,0.915860,0.440380
0.504082,0.791457,0.543443
0.278572,0.601550,0.637450
0.714286,0.804350,0.426550
0.396429,0.941063,0.454738
0.214286,0.128483,0.697433
0.630952,0.882633,0.095450
0.319047,0.848100,0.444533
0.342857,0.964700,0.663525
0.560714,0.305688,0.754750
0.457143,0.757914,0.846714
0.626531,0.844750,0.706314
0.425000,0.441963,0.505325
0.657143,0.444800,0.854800
0.407143,0.660100,0.408500
0.428571,0.806550,0.624050
0.377143,0.182750,0.688240
0.308572,0.892910,0.615300
0.385714,0.631636,0.741014
0.119048,0.598217,0.889233
0.621429,0.595844,0.494825
0.582143,0.553225,0.796950
0.345238,0.321758,0.676200
0.160000,0.362640,0.879220
0.739285,0.251725,0.757175
0.537143,0.852970,0.688120
0.157143,0.625850,0.585300
0.700000,0.923100,0.826150
0.661905,0.750517,0.430850
0.395238,0.777275,0.690050
0.582857,0.804350,0.777440
0.557143,0.548000,0.505450
0.500000,0.858500,0.574900
0.452381,0.425450,0.586483
0.557143,0.876383,0.466833
0.583929,0.859775,0.461863
0.455102,0.920271,0.683157
0.454286,0.807320,0.711420
0.367857,0.843825,0.431600
0.407143,0.413405,0.617620
0.652381,0.268533,0.732167
0.345238,0.819425,0.686533
0.423810,0.577550,0.925833
0.697143,0.905740,0.789500
0.507143,0.790300,0.565950
0.253061,0.091836,0.654929
0.539286,0.276875,0.650500
0.392857,0.445000,0.669383
0.639286,0.857100,0.301275
0.607143,0.648475,0.700150
0.658928,0.919969,0.806563
0.620408,0.636464,0.472457
0.464286,0.252158,0.707867
0.439285,0.370537,0.498500
0.305714,0.844890,0.444500
0.590476,0.873850,0.453600
0.607143,0.882725,0.793800
0.647619,0.553567,0.838867
0.392857,0.655192,0.684683
0.254286,0.362420,0.707020
0.419048,0.341633,0.671500
0.500000,0.857650,0.815450
0.700000,0.717600,0.572700
0.564286,0.869092,0.659050
0.442857,0.719367,0.542067
0.700000,0.970425,0.970900
0.395238,0.161108,0.693517
0.626191,0.584650,0.590600
0.600000,0.690975,0.449275
0.680000,0.895490,0.788800
0.326531,0.749043,0.463229
0.300000,0.769050,0.679122
0.447619,0.786217,0.160467
0.452381,0.259917,0.821267
0.566667,0.911158,0.500367
0.269388,0.848957,0.570700
0.334286,0.169840,0.930760
0.633333,0.422050,0.855067
0.712500,0.570569,0.875038
0.371429,0.844700,0.717700
0.417857,0.844187,0.429950
0.453572,0.976756,0.934400
0.542857,0.806250,0.484500
