alpha,phi,h
0.607143,0.869875,0.562175
0.785714,0.472050,0.710400
0.971428,0.637775,0.237550
0.954286,0.854830,0.567640
0.801785,0.768794,0.598337
0.946753,0.689873,0.534036
0.885715,0.535970,0.614580
0.774286,0.824410,0.491400
0.835714,0.826075,0.868425
0.519047,0.540517,0.794267
0.735714,0.256344,0.651938
0.723810,0.730722,0.611622
0.895238,0.872244,0.981733
0.928571,0.737233,0.630367
0.550000,0.878281,0.303163
0.738095,0.957067,0.974000
0.957143,0.978800,0.761700
0.900000,0.434150,0.603200
0.647619,0.605933,0.575667
0.817857,0.742531,0.671150
0.714286,0.804350,0.426550
0.620408,0.788214,0.771300
0.797143,0.511150,0.537120
0.525714,0.871730,0.741380
0.831429,0.482480,0.921100
0.682143,0.807650,0.222350
0.720000,0.640770,0.638340
0.580000,0.816670,0.858920
0.936735,0.704757,0.698143
0.619048,0.833467,0.495267
0.764286,0.560875,0.468825
0.975000,0.983337,0.562250
0.800000,0.955600,0.656200
0.645238,0.885292,0.311467
0.820408,0.581557,0.768971
0.815714,0.179275,0.738270
0.757143,0.803583,0.532367
0.700000,0.650725,0.569200
0.797143,0.913860,0.492800
0.890476,0.938917,0.753500
0.885714,0.016700,0.840600
0.892857,0.440200,0.908675
0.882857,0.897880,0.865000
0.722857,0.475720,0.775880
0.490476,0.422917,0.823856
0.735714,0.580925,0.811825
0.947619,0.576033,0.867283
0.920000,0.366520,0.780220
0.864286,0.552212,0.606788
0.671429,0.187700,0.773900
0.938095,0.918758,0.092950
0.914286,0.648340,0.502400
0.525000,0.903112,0.676475
0.700000,0.840130,0.459420
0.871429,0.702963,0.742900
0.973214,0.555794,0.755112
0.820000,0.769050,0.554920
0.795238,0.703183,0.632167
0.820000,0.988370,0.543160
0.696428,0.926737,0.868425
0.857143,0.919963,0.675675
0.828571,0.793950,0.601400
0.885714,0.657100,0.495975
0.550000,0.898112,0.675650
0.968254,0.916367,0.415700
0.642857,0.558567,0.511800
0.738095,0.901250,0.463700
0.569841,0.917583,0.214556
0.779592,0.559393,0.514443
0.614286,0.592020,0.533220
0.803572,0.617962,0.626075
0.942857,0.676400,0.463150
0.608571,0.663410,0.645440
0.950000,0.503825,0.650975
0.738095,0.174150,0.735867
0.561905,0.803250,0.628500
0.604762,0.649575,0.502417
0.912245,0.570786,0.493771
0.657143,0.882317,0.254950
0.842857,0.751042,0.923450
0.876190,0.147767,0.986700
0.778571,0.645850,0.714250
0.700000,0.970425,0.970900
0.559524,0.914925,0.172050
0.975000,0.717612,0.426900
0.663265,0.962029,0.721414
0.721429,0.884750,0.941700
0.776191,0.799467,0.756400
0.747619,0.939633,0.548017
0.921429,0.858700,0.314400
0.876190,0.633067,0.490833
0.969047,0.695808,0.442800
0.628571,0.898350,0.387525
0.709524,0.606850,0.489500
0.457143,0.478600,0.869650
0.525000,0.719463,0.712700
0.666667,0.896550,0.627233
0.728571,0.847310,0.558420
0.791429,0.880620,0.915620
0.842857,0.424333,0.705044
