alpha,phi,h
0.709524,0.621433,0.639067
0.514286,0.827650,0.993800
0.585714,0.914187,0.178300
0.554286,0.559270,0.647260
0.442857,0.748817,0.527800
0.553571,0.661475,0.566175
0.885715,0.535970,0.614580
0.507143,0.452175,0.564583
0.585714,0.749933,0.617633
0.385714,0.576150,0.479300
0.433333,0.665217,0.741133
0.422857,0.946140,0.961140
0.528571,0.407980,0.755820
0.485714,0.607850,0.899900
0.282857,0.958740,0.476840
0.716667,0.296917,0.948050
0.328571,0.685800,0.516500
0.900000,0.434150,0.603200
0.561905,0.655275,0.889683
0.340000,0.565350,0.747960
0.382143,0.945444,0.499100
0.620000,0.917050,0.415940
0.583673,0.936921,0.529614
0.595238,0.675850,0.869267
0.497143,0.777630,0.663960
0.578572,0.436975,0.539150
0.480953,0.633383,0.619100
0.507143,0.576950,0.549350
0.400000,0.751350,0.602600
0.401786,0.961856,0.618237
0.528571,0.824367,0.522267
0.309524,0.929408,0.417617
0.560715,0.937087,0.703425
0.377143,0.182750,0.688240
0.518367,0.778657,0.616257
0.592857,0.782575,0.900725
0.407143,0.841425,0.465500
0.700000,0.650725,0.569200
0.482857,0.551000,0.898560
0.597143,0.342710,0.565500
0.546428,0.214188,0.795675
0.671429,0.607150,0.374600
0.271429,0.869350,0.500400
0.514286,0.439300,0.667500
0.642857,0.693650,0.760887
0.942857,0.594450,0.509000
0.257143,0.961800,0.483400
0.717143,0.584070,0.963640
0.552381,0.214958,0.746100
0.485714,0.880520,0.467940
0.517143,0.731190,0.845040
0.557143,0.876383,0.466833
0.522857,0.483670,0.655160
0.348571,0.952280,0.631720
0.453572,0.796412,0.624500
0.347619,0.848583,0.663800
0.414286,0.961363,0.916000
0.600000,0.964475,0.828775
0.345238,0.819425,0.686533
0.628571,0.870520,0.917840
0.675510,0.040450,0.919657
0.571428,0.500900,0.795400
0.492857,0.623900,0.609225
0.539286,0.276875,0.650500
0.621428,0.301138,0.673150
0.364286,0.845892,0.458300
0.535714,0.734975,0.571500
0.569841,0.917583,0.214556
0.557143,0.304708,0.619983
0.464286,0.252158,0.707867
0.645714,0.886350,0.501500
0.339286,0.713762,0.532600
0.476190,0.793700,0.570033
0.511905,0.659192,0.642933
0.357143,0.933062,0.349325
0.480000,0.867450,0.436840
0.828571,0.673131,0.606912
0.366667,0.510233,0.557867
0.785714,0.880950,0.312500
0.588889,0.349561,0.738656
0.660714,0.933400,0.957600
0.532143,0.898738,0.779525
0.387755,0.454450,0.543014
0.392857,0.702425,0.677267
0.328571,0.577600,0.615500
0.375000,0.591975,0.490750
0.391429,0.967550,0.626760
0.657143,0.073067,0.894767
0.300000,0.769050,0.679122
0.619048,0.602858,0.949250
0.625000,0.616788,0.976475
0.600000,0.880940,0.865540
0.408571,0.271520,0.881560
0.709524,0.606850,0.489500
0.418367,0.666714,0.537800
0.322857,0.711360,0.473900
0.421428,0.477300,0.759500
0.632143,0.845787,0.640625
0.537143,0.917460,0.847440
0.514285,0.488390,0.441580
