alpha,phi,h
0.893651,0.710050,0.661878
0.950000,0.410013,0.667625
0.928572,0.429972,0.876200
0.757143,0.798679,0.898786
0.602857,0.197520,0.828180
0.871428,0.656713,0.612025
0.568571,0.264370,0.764820
0.753572,0.196412,0.783838
0.975000,0.872500,0.884600
0.840816,0.233564,0.744114
0.866667,0.255917,0.779900
0.946429,0.627381,0.751650
0.814286,0.882163,0.974675
0.792857,0.748225,0.587150
0.552381,0.932833,0.710667
0.826190,0.838750,0.872583
0.957143,0.978800,0.761700
0.761905,0.413600,0.921167
0.685714,0.021075,0.891450
0.814286,0.728920,0.755980
0.471429,0.952100,0.921900
0.850000,0.753517,0.893917
0.707143,0.872475,0.908500
0.840000,0.319240,0.682800
0.914286,0.988450,0.863000
0.700000,0.802950,0.941000
0.628571,0.235400,0.673367
0.680952,0.744317,0.899767
0.724490,0.161057,0.902600
0.500000,0.754060,0.885960
0.887013,0.637109,0.929373
0.595238,0.753517,0.787983
0.890476,0.905733,0.880133
0.821428,0.071083,0.881833
0.795238,0.871217,0.899667
0.645238,0.092550,0.876633
0.683674,0.958214,0.569829
0.747619,0.878850,0.655733
0.860000,0.692830,0.572800
0.816327,0.506586,0.855257
0.721429,0.435525,0.978750
0.908163,0.400914,0.759214
0.828571,0.692825,0.668750
0.930952,0.964283,0.930217
0.604081,0.257657,0.824514
0.812245,0.865714,0.685357
0.825714,0.499170,0.921740
0.742857,0.849625,0.901100
0.857143,0.554425,0.752850
0.671429,0.187700,0.773900
0.842857,0.691450,0.633400
0.902857,0.734500,0.656240
0.525000,0.903112,0.676475
0.754762,0.717667,0.930267
0.771429,0.432158,0.736550
0.973214,0.555794,0.755112
0.797143,0.705630,0.785000
0.951020,0.596986,0.811786
0.714286,0.585550,0.552817
0.696428,0.926737,0.868425
0.885714,0.214350,0.695400
0.902041,0.532143,0.728257
0.876786,0.730650,0.689187
0.751020,0.965121,0.766143
0.965714,0.962280,0.696680
0.871429,0.979600,0.934600
0.865306,0.453671,0.715986
0.842858,0.648829,0.919829
0.861905,0.760500,0.940767
0.614286,0.592020,0.533220
0.938095,0.425033,0.861767
0.638095,0.073283,0.959933
0.742857,0.440200,0.678060
0.714285,0.700438,0.909550
0.735715,0.711925,0.553900
0.647619,0.537567,0.718067
0.885714,0.712100,0.690620
0.550000,0.461263,0.752025
0.965306,0.729993,0.689486
0.854286,0.480690,0.828400
0.848571,0.170940,0.768200
0.778571,0.645850,0.714250
0.964286,0.994387,0.555225
0.365714,0.685230,0.745060
0.942857,0.941000,0.867800
0.667857,0.452625,0.905300
0.705714,0.721500,0.775280
0.925000,0.305625,0.661525
0.876191,0.752856,0.654278
0.728571,0.807250,0.477600
0.769048,0.761508,0.754517
0.957143,0.613940,0.768240
0.931428,0.812880,0.732220
0.845715,0.768320,0.739360
0.633333,0.422050,0.855067
0.712500,0.570569,0.875038
0.700000,0.055300,0.953750
0.785714,0.114625,0.822275
0.914286,0.910217,0.848267
0.934694,0.795836,0.810143
