alpha,phi,h
0.485714,0.421110,0.616260
0.490476,0.700200,0.631333
0.879365,0.738628,0.462267
0.723810,0.860283,0.380067
0.831429,0.932530,0.432700
0.553571,0.661475,0.566175
0.504762,0.617183,0.574067
0.942857,0.594450,0.509000
0.892857,0.659500,0.628425
0.553572,0.740175,0.644075
0.866667,0.255917,0.779900
0.600000,0.879083,0.526700
0.763265,0.596350,0.909514
0.483333,0.502783,0.792550
0.471429,0.513850,0.551767
0.489286,0.768875,0.910650
0.800000,0.607500,0.996400
0.750000,0.313650,0.890850
0.647619,0.605933,0.575667
0.538095,0.739767,0.649000
0.382143,0.945444,0.499100
0.436508,0.735583,0.891978
0.583673,0.936921,0.529614
0.595238,0.675850,0.869267
0.717143,0.625350,0.933700
0.578572,0.436975,0.539150
0.746939,0.592536,0.647814
0.867857,0.541006,0.809312
0.453571,0.578406,0.651712
0.875510,0.955886,0.681943
0.557143,0.487994,0.634362
0.564285,0.671450,0.589150
0.635714,0.907450,0.510862
0.840000,0.717670,0.523840
0.311905,0.954900,0.436400
0.440000,0.657090,0.714700
0.735714,0.713088,0.514350
0.664286,0.788125,0.493300
0.795238,0.393775,0.983283
0.597143,0.342710,0.565500
0.747619,0.485878,0.606556
0.892857,0.440200,0.908675
0.857143,0.890650,0.050300
0.728571,0.788300,0.378800
0.582143,0.230838,0.582800
0.942857,0.594450,0.509000
0.875000,0.699050,0.677725
0.560714,0.773900,0.760100
0.552381,0.214958,0.746100
0.485714,0.880520,0.467940
0.542857,0.375675,0.724225
0.479592,0.582500,0.963586
0.957143,0.505225,0.749450
0.760000,0.844890,0.880780
0.453572,0.796412,0.624500
0.650000,0.690883,0.587667
0.605714,0.759730,0.728500
0.817857,0.259725,0.765225
0.728572,0.698250,0.488080
0.595238,0.567783,0.869450
0.885714,0.214350,0.695400
0.628571,0.299450,0.949400
0.385714,0.935240,0.566680
0.564285,0.716725,0.770583
0.737143,0.958990,0.459440
0.542857,0.671700,0.733783
0.590476,0.917075,0.579250
0.545714,0.773810,0.600080
0.657142,0.699762,0.528450
0.540476,0.821725,0.488450
0.776190,0.477917,0.700200
0.438095,0.930633,0.614633
0.942857,0.755050,0.863725
0.819047,0.980533,0.485200
0.548571,0.915930,0.500780
0.876190,0.867383,0.625033
0.675000,0.890294,0.753775
0.957143,0.477525,0.844875
0.769048,0.553008,0.594883
0.468572,0.824400,0.941460
0.785714,0.883292,0.503200
0.532143,0.898738,0.779525
0.823810,0.413267,0.967267
0.928571,0.472150,0.776425
0.514286,0.544850,0.543200
0.551429,0.453970,0.518760
0.502857,0.775890,0.879820
0.655357,0.662356,0.935888
0.789285,0.780925,0.670525
0.514286,0.927110,0.812580
0.409524,0.602808,0.558800
0.785714,0.784975,0.818650
0.408571,0.271520,0.881560
0.585714,0.421100,0.457550
0.466667,0.215717,0.614267
0.688095,0.530367,0.585583
0.421428,0.477300,0.759500
0.523810,0.366617,0.696567
0.752381,0.703050,0.954833
0.739286,0.736975,0.790700
