alpha,phi,h
0.471429,0.422162,0.441750
0.462857,0.877810,0.374520
0.449206,0.776839,0.504167
0.273469,0.311193,0.739857
0.320000,0.406420,0.615140
0.371429,0.400725,0.870975
0.623810,0.853333,0.680133
0.466667,0.917133,0.428467
0.464286,0.985350,0.801750
0.292857,0.929225,0.489850
0.417857,0.368800,0.652400
0.482857,0.908830,0.843360
0.508571,0.640250,0.832740
0.671429,0.802933,0.454333
0.397143,0.732200,0.544720
0.502381,0.797575,0.516850
0.428572,0.643710,0.522380
0.651429,0.898410,0.449320
0.504082,0.791457,0.543443
0.625000,0.632475,0.416550
0.714286,0.804350,0.426550
0.396429,0.941063,0.454738
0.214286,0.128483,0.697433
0.630952,0.882633,0.095450
0.242857,0.847400,0.756900
0.657143,0.767470,0.475800
0.828571,0.000950,0.866200
0.655102,0.495664,0.646643
0.530613,0.674329,0.615286
0.492857,0.401881,0.916800
0.553062,0.702664,0.643600
0.250000,0.855775,0.481900
0.428571,0.806550,0.624050
0.377143,0.182750,0.688240
0.120000,0.562380,0.629280
0.597143,0.704580,0.731760
0.119048,0.598217,0.889233
0.324490,0.886057,0.078386
0.582143,0.553225,0.796950
0.285714,0.837650,0.418000
0.200000,0.403750,0.642500
0.671429,0.607150,0.374600
0.432653,0.770429,0.398586
0.569048,0.511875,0.643150
0.604081,0.257657,0.824514
0.289286,0.817387,0.436300
0.395238,0.777275,0.690050
0.582857,0.804350,0.777440
0.146428,0.544687,0.759550
0.642857,0.949386,0.457357
0.452381,0.425450,0.586483
0.557143,0.876383,0.466833
0.295919,0.654957,0.512300
0.296429,0.417513,0.699775
0.573215,0.702738,0.664250
0.367857,0.843825,0.431600
0.407143,0.413405,0.617620
0.334694,0.925121,0.469957
0.345238,0.819425,0.686533
0.442857,0.526942,0.528533
0.295238,0.313917,0.639833
0.507143,0.790300,0.565950
0.473469,0.339171,0.709214
0.539286,0.276875,0.650500
0.392857,0.445000,0.669383
0.235714,0.587050,0.923900
0.607143,0.648475,0.700150
0.409524,0.850067,0.737033
0.620408,0.636464,0.472457
0.361905,0.912467,0.113067
0.439285,0.370537,0.498500
0.305714,0.844890,0.444500
0.590476,0.873850,0.453600
0.657143,0.866671,0.727386
0.614286,0.636443,0.478429
0.564286,0.753300,0.667700
0.440000,0.441050,0.552160
0.592857,0.545262,0.459750
0.482143,0.842825,0.886025
0.678571,0.874425,0.756525
0.567857,0.704488,0.734725
0.264286,0.682700,0.536000
0.387755,0.454450,0.543014
0.395238,0.161108,0.693517
0.585715,0.613575,0.444750
0.600000,0.690975,0.449275
0.620000,0.596660,0.559360
0.444898,0.688636,0.759171
0.314286,0.717317,0.537300
0.447619,0.786217,0.160467
0.538095,0.576183,0.458167
0.626190,0.637883,0.486833
0.205714,0.728110,0.488040
0.635714,0.986450,0.471050
0.507143,0.833033,0.502850
0.322857,0.711360,0.473900
0.525714,0.586260,0.456300
0.417857,0.844187,0.429950
0.453572,0.976756,0.934400
0.541559,0.587164,0.513118
