alpha,phi,h
0.642857,0.653713,0.575475
0.785714,0.472050,0.710400
0.789286,0.926850,0.502875
0.523810,0.964783,0.102400
0.442857,0.748817,0.527800
0.553571,0.661475,0.566175
0.885715,0.535970,0.614580
0.635714,0.773850,0.850725
0.592858,0.618275,0.557950
0.388095,0.696775,0.549317
0.626531,0.940643,0.741400
0.600000,0.879083,0.526700
0.528571,0.407980,0.755820
0.483333,0.502783,0.792550
0.928571,0.899270,0.600820
0.383333,0.931458,0.933167
0.428572,0.643710,0.522380
0.900000,0.434150,0.603200
0.561905,0.655275,0.889683
0.340000,0.565350,0.747960
0.482857,0.531680,0.619140
0.620000,0.917050,0.415940
0.797143,0.511150,0.537120
0.750000,0.495050,0.970250
0.447619,0.468625,0.711117
0.682143,0.807650,0.222350
0.659524,0.532100,0.563783
0.507143,0.576950,0.549350
0.764286,0.928200,0.589050
0.500000,0.754060,0.885960
0.807143,0.351625,0.748525
0.564285,0.671450,0.589150
0.464286,0.830000,0.853400
0.514286,0.640750,0.460600
0.518367,0.778657,0.616257
0.440000,0.657090,0.714700
0.119048,0.598217,0.889233
0.700000,0.650725,0.569200
0.797143,0.913860,0.492800
0.890476,0.938917,0.753500
0.331429,0.668470,0.735560
0.392857,0.744150,0.496350
0.271429,0.869350,0.500400
0.514286,0.439300,0.667500
0.760000,0.535380,0.923960
0.585714,0.524800,0.763100
0.257143,0.961800,0.483400
0.910714,0.096388,0.712200
0.465714,0.593200,0.533500
0.485714,0.880520,0.467940
0.842857,0.430229,0.485571
0.454286,0.726860,0.222160
0.667857,0.787525,0.675000
0.542857,0.896000,0.666600
0.560000,0.935000,0.825680
0.550000,0.800858,0.916633
0.820000,0.769050,0.554920
0.795238,0.703183,0.632167
0.514286,0.892867,0.281933
0.595238,0.567783,0.869450
0.757143,0.518400,0.943025
0.617143,0.867360,0.871460
0.492857,0.623900,0.609225
0.671429,0.689650,0.688600
0.621428,0.301138,0.673150
0.235714,0.587050,0.923900
0.535714,0.734975,0.571500
0.595918,0.844443,0.471529
0.488095,0.603133,0.565217
0.361905,0.912467,0.113067
0.803572,0.617962,0.626075
0.339286,0.713762,0.532600
0.417143,0.895420,0.367700
0.511905,0.659192,0.642933
0.628572,0.808033,0.458600
0.412500,0.416256,0.874350
0.885714,0.712100,0.690620
0.454286,0.631690,0.604240
0.769048,0.553008,0.594883
0.854286,0.480690,0.828400
0.660714,0.933400,0.957600
0.532143,0.898738,0.779525
0.387755,0.454450,0.543014
0.392857,0.702425,0.677267
0.774286,0.518940,0.726940
0.375000,0.591975,0.490750
0.721429,0.884750,0.941700
0.776191,0.799467,0.756400
0.300000,0.769050,0.679122
0.717857,0.702538,0.605350
0.833333,0.596058,0.697100
0.600000,0.880940,0.865540
0.825714,0.945690,0.481960
0.585714,0.421100,0.457550
0.385714,0.904890,0.625040
0.475000,0.664275,0.669800
0.421428,0.477300,0.759500
0.557143,0.109025,0.753000
0.705714,0.649160,0.978640
0.442858,0.742700,0.646600
