alpha,phi,h
0.471429,0.422162,0.441750
0.611428,0.339550,0.840660
0.449206,0.776839,0.504167
0.476191,0.564800,0.862567
0.320000,0.406420,0.615140
0.403571,0.773050,0.568450
0.373810,0.682892,0.828067
0.500000,0.600725,0.662775
0.552381,0.866942,0.669567
0.594286,0.637460,0.962020
0.511905,0.695550,0.460917
0.625714,0.894260,0.666300
0.839286,0.250725,0.744250
0.492857,0.805160,0.149640
0.596429,0.414913,0.749250
0.404762,0.874217,0.583433
0.690476,0.518200,0.754267
0.651429,0.898410,0.449320
0.614286,0.281450,0.740000
0.278572,0.601550,0.637450
0.209524,0.084967,0.673733
0.850000,0.753517,0.893917
0.589286,0.543312,0.570900
0.630952,0.882633,0.095450
0.319047,0.848100,0.444533
0.569643,0.830250,0.508625
0.560714,0.613075,0.715125
0.457143,0.757914,0.846714
0.500000,0.833450,0.524700
0.425000,0.441963,0.505325
0.425000,0.800000,0.878500
0.407143,0.660100,0.408500
0.338775,0.336336,0.676057
0.645238,0.885292,0.311467
0.462857,0.870220,0.485780
0.597143,0.704580,0.731760
0.735714,0.713088,0.514350
0.621429,0.595844,0.494825
0.582143,0.553225,0.796950
0.311905,0.525925,0.583300
0.854285,0.767400,0.600340
0.667857,0.056337,0.866075
0.537143,0.852970,0.688120
0.085714,0.447100,0.775800
0.760000,0.535380,0.923960
0.289286,0.817387,0.436300
0.411111,0.534717,0.917478
0.374285,0.893170,0.553880
0.557143,0.548000,0.505450
0.614286,0.884600,0.073140
0.452381,0.425450,0.586483
0.628571,0.745413,0.940150
0.295919,0.654957,0.512300
0.760000,0.844890,0.880780
0.545238,0.917583,0.863683
0.352381,0.820000,0.617600
0.407143,0.413405,0.617620
0.325000,0.811275,0.525875
0.582143,0.593025,0.971175
0.437143,0.758230,0.645940
0.646429,0.759663,0.859875
0.902041,0.532143,0.728257
0.473469,0.339171,0.709214
0.751020,0.965121,0.766143
0.392857,0.445000,0.669383
0.548571,0.830805,0.543710
0.485714,0.607850,0.899900
0.409524,0.850067,0.737033
0.620408,0.636464,0.472457
0.614286,0.592020,0.533220
0.582143,0.778300,0.477600
0.305714,0.844890,0.444500
0.742857,0.440200,0.678060
0.657143,0.866671,0.727386
0.440000,0.821010,0.618500
0.557143,0.808737,0.702300
0.254286,0.362420,0.707020
0.550000,0.461263,0.752025
0.661905,0.892083,0.688033
0.700000,0.717600,0.572700
0.423809,0.163217,0.961333
0.264286,0.682700,0.536000
0.387755,0.454450,0.543014
0.365714,0.685230,0.745060
0.626191,0.584650,0.590600
0.667857,0.452625,0.905300
0.465079,0.852850,0.878489
0.467857,0.632150,0.579525
0.704762,0.916792,0.834167
0.348980,0.805829,0.656000
0.452381,0.259917,0.821267
0.566667,0.911158,0.500367
0.150000,0.651500,0.809350
0.334286,0.169840,0.930760
0.809524,0.898883,0.879033
0.938095,0.825517,0.886233
0.531429,0.781725,0.614010
0.417857,0.844187,0.429950
0.453572,0.976756,0.934400
0.541559,0.587164,0.513118
