alpha,phi,h
0.893651,0.710050,0.661878
0.848571,0.621520,0.580040
0.879365,0.738628,0.462267
0.969047,0.724242,0.426383
0.801785,0.768794,0.598337
0.914286,0.590650,0.752400
0.885715,0.535970,0.614580
0.753572,0.196412,0.783838
0.975000,0.872500,0.884600
0.519047,0.540517,0.794267
0.433333,0.665217,0.741133
0.546428,0.721550,0.769325
0.839286,0.250725,0.744250
0.757143,0.534400,0.737900
0.857143,0.966300,0.582300
0.738095,0.957067,0.974000
0.957143,0.978800,0.761700
0.900000,0.434150,0.603200
0.853572,0.687275,0.613250
0.814286,0.728920,0.755980
0.650000,0.566088,0.916350
0.850000,0.753517,0.893917
0.900000,0.639000,0.675800
0.840000,0.319240,0.682800
0.900000,0.649870,0.920800
0.625000,0.740275,0.878800
0.952381,0.563767,0.564367
0.750000,0.611775,0.961375
0.741429,0.674955,0.550720
0.728572,0.568050,0.480150
0.807143,0.351625,0.748525
0.828571,0.642067,0.666267
0.890476,0.905733,0.880133
0.645238,0.885292,0.311467
0.671429,0.687100,0.547400
0.815714,0.179275,0.738270
0.975000,0.813037,0.092700
0.830357,0.706406,0.592063
0.797143,0.913860,0.492800
0.890476,0.938917,0.753500
0.965714,0.391030,0.669800
0.908163,0.400914,0.759214
0.757143,0.911650,0.599900
0.930952,0.964283,0.930217
0.800000,0.935633,0.728167
0.735714,0.580925,0.811825
0.760000,0.156100,0.655800
0.742857,0.849625,0.901100
0.635714,0.210562,0.765100
0.671429,0.187700,0.773900
0.817143,0.968240,0.434050
0.934286,0.858145,0.899750
0.957143,0.505225,0.749450
0.871429,0.624867,0.909800
0.871429,0.702963,0.742900
0.973214,0.555794,0.755112
0.831746,0.536289,0.507511
0.795238,0.703183,0.632167
0.830357,0.712519,0.536650
0.696428,0.926737,0.868425
0.760714,0.239394,0.688900
0.828571,0.793950,0.601400
0.885714,0.657100,0.495975
0.651429,0.483310,0.919840
0.940000,0.432860,0.514740
0.874286,0.836480,0.380260
0.865306,0.453671,0.715986
0.973214,0.859363,0.457525
0.779592,0.559393,0.514443
0.614286,0.592020,0.533220
0.557143,0.936950,0.219600
0.942857,0.676400,0.463150
0.809524,0.951967,0.753667
0.791429,0.907490,0.975600
0.700000,0.548425,0.515350
0.939286,0.842900,0.425850
0.732143,0.752812,0.861625
0.957143,0.477525,0.844875
0.979592,0.902336,0.423743
0.842857,0.751042,0.923450
0.676191,0.410933,0.827800
0.851429,0.776850,0.735600
0.828572,0.781500,0.871464
0.971429,0.594400,0.673500
0.774286,0.518940,0.726940
0.667857,0.452625,0.905300
0.864286,0.872788,0.863100
0.776191,0.799467,0.756400
0.747619,0.939633,0.548017
0.880952,0.632242,0.550167
0.981632,0.448950,0.729043
0.771428,0.796992,0.652167
0.728571,0.098158,0.788883
0.845715,0.768320,0.739360
0.900000,0.484786,0.844886
0.712500,0.570569,0.875038
0.714286,0.356700,0.700367
0.900000,0.587521,0.764757
0.969388,0.634064,0.855671
0.561905,0.924467,0.666567
