alpha,phi,h
0.607143,0.869875,0.562175
0.947619,0.826383,0.167300
0.879365,0.738628,0.462267
0.954286,0.854830,0.567640
0.801785,0.768794,0.598337
0.590476,0.461892,0.555267
0.504762,0.617183,0.574067
0.753572,0.196412,0.783838
0.905714,0.814910,0.377480
0.762857,0.634560,0.635280
0.823809,0.767700,0.731100
0.785714,0.979200,0.376500
0.821429,0.694325,0.540400
0.840000,0.690780,0.457560
0.928571,0.899270,0.600820
0.738095,0.556417,0.703100
0.557143,0.936950,0.219600
0.900000,0.434150,0.603200
0.647619,0.605933,0.575667
0.894286,0.879920,0.506600
0.714286,0.804350,0.426550
0.728572,0.935013,0.518975
0.797143,0.511150,0.537120
0.840000,0.319240,0.682800
0.831429,0.482480,0.921100
0.682143,0.807650,0.222350
0.895918,0.493771,0.710986
0.688095,0.943042,0.921333
0.935715,0.522950,0.887400
0.645238,0.760125,0.495617
0.887013,0.637109,0.929373
0.697619,0.840792,0.483600
0.800000,0.955600,0.656200
0.645238,0.885292,0.311467
0.657143,0.707950,0.959633
0.752381,0.514667,0.549383
0.682143,0.630875,0.569650
0.871429,0.684800,0.815300
0.721429,0.625325,0.522000
0.514286,0.891800,0.197500
0.614286,0.216525,0.820700
0.971428,0.739633,0.458333
0.857143,0.890650,0.050300
0.910714,0.784612,0.337713
0.700000,0.981225,0.748950
0.932142,0.765487,0.566775
0.540476,0.661242,0.642633
0.748572,0.424630,0.512400
0.864286,0.552212,0.606788
0.671429,0.187700,0.773900
0.842857,0.430229,0.485571
0.777551,0.519857,0.655171
0.717857,0.789425,0.928400
0.382143,0.466300,0.766975
0.820000,0.537560,0.360240
0.973214,0.555794,0.755112
0.961905,0.592133,0.735333
0.735714,0.749450,0.620620
0.778571,0.233025,0.564050
0.696428,0.926737,0.868425
0.585714,0.526617,0.896900
0.828571,0.793950,0.601400
0.885714,0.657100,0.495975
0.772857,0.968125,0.375560
0.940000,0.432860,0.514740
0.548571,0.830805,0.543710
0.857143,0.870900,0.595500
0.895918,0.711950,0.441871
0.779592,0.559393,0.514443
0.614286,0.592020,0.533220
0.557143,0.936950,0.219600
0.942857,0.676400,0.463150
0.851428,0.850260,0.190900
0.733333,0.907617,0.228433
0.738095,0.174150,0.735867
0.414286,0.967650,0.087500
0.885714,0.712100,0.690620
0.550000,0.461263,0.752025
0.794286,0.912850,0.522700
0.822449,0.717007,0.730143
0.676191,0.410933,0.827800
0.851429,0.776850,0.735600
0.801429,0.665275,0.550680
0.887143,0.678360,0.586560
0.975000,0.717612,0.426900
0.575000,0.956250,0.522700
0.895238,0.749767,0.389933
0.922857,0.814410,0.394480
0.747619,0.939633,0.548017
0.704762,0.881700,0.301617
0.876190,0.633067,0.490833
0.957143,0.613940,0.768240
0.585714,0.829000,0.491667
0.888095,0.502442,0.552183
0.582857,0.893870,0.226800
0.717857,0.839762,0.602550
0.857143,0.947688,0.682750
0.657143,0.833638,0.321200
0.791429,0.880620,0.915620
0.707143,0.719175,0.968750
