alpha,phi,h
0.091429,0.104300,0.102780
0.326190,0.187350,0.274700
0.279365,0.272017,0.152078
0.319048,0.298511,0.097656
0.260000,0.189715,0.178810
0.428571,0.520250,0.238400
0.214286,0.391325,0.218350
0.317858,0.152700,0.481450
0.151428,0.401460,0.344020
0.100000,0.219429,0.068557
0.142857,0.193625,0.338983
0.183333,0.255333,0.145333
0.060714,0.028325,0.200375
0.300000,0.351258,0.368450
0.159524,0.070792,0.103317
0.192857,0.041587,0.076025
0.080952,0.026250,0.105300
0.464286,0.349075,0.098050
0.348571,0.159270,0.194640
0.623810,0.078533,0.045683
0.161225,0.053407,0.101029
0.303571,0.033662,0.362600
0.314286,0.018875,0.233700
0.294643,0.077213,0.223062
0.000000,0.799450,0.015100
0.375000,0.269537,0.266900
0.280952,0.042717,0.284683
0.554286,0.208420,0.280700
0.200000,0.472314,0.083571
0.278571,0.087100,0.325500
0.145714,0.379930,0.225760
0.142857,0.245975,0.257550
0.228571,0.461950,0.045800
0.135714,0.375558,0.171083
0.100000,0.075325,0.128475
0.100000,0.412090,0.017480
0.180952,0.075767,0.090733
0.178571,0.103775,0.850500
0.165714,0.278030,0.159400
0.228572,0.323350,0.020900
0.150000,0.331231,0.042675
0.100000,0.205756,0.051412
0.128571,0.539300,0.519800
0.128571,0.346317,0.083567
0.123809,0.094728,0.132311
0.061905,0.134650,0.152767
0.307143,0.282217,0.106317
0.200000,0.003150,0.675400
0.177143,0.319920,0.248540
0.322857,0.171370,0.195820
0.085714,0.173133,0.618900
0.230952,0.297850,0.114517
0.385714,0.135600,0.347450
0.225000,0.119237,0.035650
0.078572,0.135800,0.210500
0.202857,0.139720,0.131540
0.145714,0.093360,0.335320
0.102857,0.040620,0.111300
0.239286,0.064162,0.203175
0.389286,0.226900,0.272875
0.314286,0.294120,0.126540
0.042857,0.314750,0.052400
0.446429,0.227337,0.309100
0.176191,0.164200,0.261733
0.066667,0.172550,0.261700
0.209524,0.298633,0.348633
0.091428,0.101800,0.076120
0.164286,0.376950,0.289850
0.404762,0.332500,0.356567
0.233333,0.478400,0.052883
0.200000,0.478100,0.043625
0.061905,0.208967,0.237467
0.185714,0.387350,0.085500
0.074286,0.766910,0.102520
0.571429,0.121500,0.454400
0.171429,0.378580,0.134240
0.374286,0.298360,0.094460
0.182143,0.130475,0.103325
0.428571,0.615833,0.082200
0.031429,0.065300,0.247080
0.326190,0.106433,0.488317
0.089286,0.075112,0.695400
0.250000,0.316425,0.432750
0.342858,0.140625,0.024500
0.175000,0.458006,0.188988
0.532143,0.076025,0.088575
0.214286,0.089825,0.101850
0.231428,0.303190,0.157860
0.052381,0.281300,0.095400
0.104762,0.154333,0.152667
0.319048,0.120783,0.457900
0.123810,0.085037,0.029283
0.442857,0.165607,0.268514
0.103572,0.051325,0.106975
0.167857,0.443319,0.093062
0.071429,0.025388,0.491875
0.140000,0.381040,0.114720
0.404082,0.252286,0.199143
0.203572,0.126062,0.129750
0.435714,0.190950,0.279900
