alpha,phi,h
0.138095,0.232117,0.017000
0.207143,0.028025,0.106800
0.157143,0.129263,0.317575
0.111429,0.207760,0.009460
0.291666,0.066087,0.356092
0.289796,0.109814,0.104243
0.510204,0.557550,0.137043
0.317858,0.152700,0.481450
0.381633,0.171057,0.064286
0.089286,0.103337,0.013350
0.571429,0.252000,0.478400
0.183333,0.255333,0.145333
0.085715,0.083788,0.095450
0.239286,0.069863,0.123875
0.182143,0.079450,0.105300
0.402041,0.629893,0.051943
0.111905,0.116833,0.012867
0.048571,0.291190,0.069680
0.348571,0.159270,0.194640
0.332653,0.096243,0.195714
0.600000,0.085100,0.052800
0.303571,0.033662,0.362600
0.314286,0.018875,0.233700
0.233333,0.132067,0.243300
0.180953,0.519233,0.196700
0.350000,0.510900,0.067850
0.140476,0.107642,0.193667
0.400000,0.167200,0.472867
0.216667,0.091025,0.093683
0.460000,0.091890,0.273280
0.060000,0.143860,0.332640
0.464286,0.192150,0.078050
0.214286,0.082290,0.108300
0.375000,0.721638,0.195925
0.226984,0.045767,0.092511
0.223809,0.169217,0.193533
0.178571,0.450875,0.062550
0.178571,0.103775,0.850500
0.392857,0.255242,0.158733
0.228572,0.323350,0.020900
0.230357,0.109194,0.104050
0.100000,0.205756,0.051412
0.320000,0.397800,0.390920
0.230952,0.056483,0.140433
0.457143,0.359500,0.070740
0.061905,0.134650,0.152767
0.208572,0.305030,0.051920
0.294286,0.118040,0.194720
0.177143,0.319920,0.248540
0.337143,0.519320,0.170740
0.200000,0.373190,0.294460
0.176190,0.421083,0.123467
0.328571,0.143786,0.067029
0.195238,0.013367,0.269333
0.235714,0.220925,0.081450
0.202857,0.139720,0.131540
0.396428,0.097138,0.092750
0.139286,0.359575,0.201800
0.216666,0.290517,0.177333
0.419048,0.177717,0.378300
0.314286,0.294120,0.126540
0.291837,0.142093,0.149857
0.380952,0.186983,0.052633
0.371428,0.060475,0.045200
0.371429,0.296017,0.234883
0.260000,0.276750,0.027940
0.482857,0.239290,0.087460
0.214286,0.101100,0.402188
0.464286,0.107292,0.293400
0.285714,0.272200,0.029025
0.185714,0.153213,0.228450
0.338095,0.495933,0.042800
0.185714,0.256600,0.010100
0.155102,0.057864,0.219943
0.128571,0.104894,0.193644
0.214286,0.241292,0.329917
0.374286,0.298360,0.094460
0.300000,0.232550,0.245950
0.119048,0.219475,0.172567
0.571429,0.060250,0.182400
0.051428,0.154540,0.146740
0.107143,0.188100,0.290475
0.360714,0.061562,0.420150
0.480952,0.201533,0.239500
0.350000,0.110387,0.265925
0.532143,0.076025,0.088575
0.392857,0.118287,0.078375
0.501786,0.264131,0.043150
0.271428,0.223058,0.324650
0.342857,0.525350,0.083200
0.247619,0.128883,0.169767
0.166667,0.037200,0.105233
0.291429,0.270830,0.063300
0.145238,0.064200,0.203567
0.642857,0.192000,0.035200
0.047619,0.163325,0.073417
0.104081,0.260364,0.203514
0.404082,0.252286,0.199143
0.208163,0.079086,0.033429
0.311905,0.074667,0.103783
