alpha,phi,h
0.380953,0.325100,0.409300
0.542857,0.205617,0.060267
0.488095,0.369450,0.174183
0.214286,0.064130,0.214180
0.367857,0.348050,0.328850
0.642857,0.651100,0.018100
0.592857,0.558106,0.535663
0.642857,0.278640,0.302840
0.122449,0.058193,0.070571
0.314285,0.783475,0.320300
0.542857,0.185170,0.162220
0.380357,0.426844,0.254725
0.265714,0.146310,0.135020
0.323810,0.362817,0.021533
0.714286,0.193750,0.549600
0.642857,0.169950,0.294967
0.294286,0.079970,0.065600
0.344898,0.284721,0.156314
0.742857,0.073125,0.325075
0.330159,0.507439,0.373889
0.561905,0.150967,0.445233
0.346429,0.377312,0.388050
0.352381,0.236550,0.694700
0.605714,0.058030,0.100980
0.314286,0.440100,0.346450
0.719048,0.307492,0.356033
0.610714,0.088625,0.234275
0.335714,0.219237,0.115075
0.396429,0.660913,0.047600
0.791837,0.369964,0.115357
0.432653,0.649186,0.249429
0.448214,0.098369,0.083250
0.466667,0.104750,0.338833
0.377143,0.062100,0.377900
0.614286,0.276750,0.291100
0.757143,0.087850,0.118950
0.628571,0.199033,0.049600
0.500000,0.676038,0.098225
0.512245,0.393821,0.303329
0.514286,0.228492,0.183000
0.637143,0.126960,0.030960
0.459184,0.392464,0.415914
0.488889,0.303311,0.248800
0.528571,0.285850,0.375020
0.504762,0.227533,0.274200
0.638775,0.644636,0.033129
0.571429,0.066650,0.069400
0.157143,0.244650,0.720700
0.573809,0.112683,0.410250
0.385714,0.352600,0.540000
0.528571,0.037467,0.024267
0.353571,0.620975,0.071050
0.603175,0.239183,0.149767
0.655357,0.428506,0.062525
0.359184,0.365371,0.383571
0.525000,0.643044,0.290275
0.478571,0.596762,0.341750
0.492857,0.375200,0.402200
0.291429,0.167680,0.440100
0.371429,0.442850,0.222900
0.378571,0.248056,0.299337
0.445238,0.285625,0.624567
0.321429,0.471125,0.316000
0.464285,0.058867,0.535800
0.623810,0.453950,0.511300
0.592857,0.500200,0.489500
0.568571,0.393870,0.397140
0.528571,0.046475,0.014950
0.161225,0.179850,0.184043
0.500000,0.194500,0.293750
0.462857,0.552300,0.132300
0.728571,0.532850,0.398700
0.642857,0.293000,0.009800
0.640000,0.424470,0.113380
0.682143,0.215537,0.291775
0.442857,0.213433,0.329200
0.477143,0.143500,0.481560
0.496826,0.171622,0.368367
0.604762,0.214783,0.484467
0.310714,0.337875,0.076150
0.569388,0.189593,0.084471
0.551428,0.606665,0.012010
0.521429,0.810188,0.121050
0.525714,0.203470,0.319400
0.614286,0.077950,0.600875
0.642857,0.394067,0.526167
0.578571,0.221562,0.341050
0.695238,0.169608,0.463717
0.450000,0.369912,0.380800
0.416666,0.273075,0.222183
0.414286,0.190710,0.127840
0.214286,0.316350,0.143600
0.614286,0.483912,0.543475
0.307143,0.032350,0.519500
0.557143,0.075800,0.094100
0.431428,0.255800,0.455040
0.666667,0.661617,0.049267
0.471429,0.585633,0.320533
0.514286,0.318975,0.503775
0.688889,0.381917,0.355700
