alpha,phi,h
0.234286,0.370600,0.119720
0.378572,0.544450,0.499400
0.400000,0.544112,0.072625
0.128571,0.726233,0.074500
0.065714,0.789690,0.146300
0.122857,0.347080,0.278320
0.342857,0.539700,0.624450
0.208572,0.416630,0.148420
0.528571,0.234767,0.479000
0.242857,0.464092,0.633900
0.082857,0.239920,0.357020
0.394286,0.086450,0.168140
0.367857,0.533637,0.108300
0.318368,0.361900,0.240243
0.239683,0.582272,0.537011
0.146429,0.588600,0.327350
0.239286,0.134575,0.236525
0.055102,0.503143,0.123914
0.042857,0.537850,0.396233
0.042857,0.667650,0.240500
0.348572,0.598180,0.200500
0.094643,0.658469,0.586813
0.439286,0.560588,0.236275
0.147619,0.276250,0.323300
0.223809,0.228150,0.606900
0.364285,0.483225,0.156600
0.060000,0.503090,0.266960
0.147619,0.771517,0.347067
0.083333,0.449767,0.350850
0.150000,0.530306,0.487225
0.091428,0.301950,0.271420
0.304762,0.473483,0.707033
0.291428,0.618490,0.247680
0.125000,0.571087,0.053550
0.080952,0.424842,0.369017
0.319048,0.798417,0.118700
0.076190,0.504717,0.143400
0.185714,0.043133,0.614700
0.121428,0.490975,0.652900
0.190476,0.713233,0.085867
0.340476,0.622625,0.205483
0.180000,0.260580,0.199380
0.242857,0.244550,0.320900
0.017143,0.540250,0.491180
0.200000,0.691881,0.099163
0.109524,0.667017,0.151000
0.291428,0.898170,0.080180
0.417857,0.441362,0.194400
0.238095,0.576567,0.099583
0.451429,0.825540,0.292820
0.060714,0.523612,0.336025
0.117857,0.139863,0.173050
0.478571,0.130000,0.172050
0.089286,0.109963,0.463125
0.062857,0.559170,0.650760
0.326984,0.296172,0.122400
0.067857,0.492263,0.494088
0.083334,0.173408,0.544533
0.245238,0.409042,0.273250
0.278571,0.808775,0.238000
0.214286,0.641850,0.122150
0.314286,0.697460,0.298980
0.054286,0.456280,0.127160
0.221429,0.090725,0.685200
0.552381,0.536467,0.147400
0.268571,0.348930,0.171820
0.345714,0.508020,0.359380
0.264286,0.392188,0.563150
0.065306,0.643321,0.285929
0.088572,0.884970,0.241640
0.157143,0.569206,0.285522
0.147619,0.225683,0.269333
0.239286,0.516362,0.396675
0.097143,0.347850,0.208520
0.226190,0.228900,0.447067
0.268254,0.237000,0.302467
0.166667,0.380833,0.617967
0.211429,0.323130,0.202580
0.107143,0.550800,0.314550
0.235714,0.520958,0.202250
0.364286,0.553400,0.122075
0.391429,0.410410,0.316500
0.457143,0.418500,0.060400
0.328571,0.466620,0.592880
0.160000,0.846000,0.102900
0.240476,0.496875,0.244433
0.214286,0.089825,0.101850
0.082857,0.116910,0.576220
0.376191,0.590592,0.503650
0.282143,0.588025,0.059875
0.140816,0.684479,0.409886
0.366667,0.459328,0.456111
0.202857,0.665120,0.514560
0.085714,0.570725,0.352000
0.294286,0.183070,0.131960
0.288571,0.361780,0.134720
0.219048,0.099850,0.695600
0.040476,0.532125,0.294317
0.214286,0.538493,0.367600
0.145714,0.883450,0.235280
