alpha,phi,h
0.171429,0.502350,0.037300
0.200000,0.625200,0.220000
0.150000,0.200250,0.163150
0.319048,0.298511,0.097656
0.065714,0.789690,0.146300
0.128572,0.282050,0.202400
0.053572,0.711194,0.282550
0.208572,0.416630,0.148420
0.178572,0.811275,0.116250
0.242857,0.464092,0.633900
0.082857,0.239920,0.357020
0.322857,0.258940,0.230980
0.614286,0.627250,0.207500
0.432653,0.593557,0.286414
0.071429,0.545321,0.334286
0.171428,0.638188,0.422150
0.379592,0.113629,0.092086
0.316667,0.247633,0.242917
0.107143,0.337308,0.286917
0.042857,0.667650,0.240500
0.038095,0.501717,0.524300
0.064285,0.988425,0.297050
0.251429,0.172510,0.244200
0.008163,0.704257,0.163986
0.314286,0.440100,0.346450
0.028571,0.597300,0.833200
0.078572,0.580269,0.109650
0.125000,0.558194,0.092363
0.375510,0.149600,0.182014
0.314286,0.659864,0.371657
0.145714,0.379930,0.225760
0.304762,0.473483,0.707033
0.075000,0.635612,0.085525
0.440000,0.496240,0.061300
0.245714,0.657730,0.169760
0.319048,0.798417,0.118700
0.357143,0.536300,0.633000
0.226191,0.524958,0.374300
0.121428,0.490975,0.652900
0.190476,0.713233,0.085867
0.342857,0.534950,0.442300
0.180000,0.260580,0.199380
0.064935,0.333482,0.247182
0.066667,0.551983,0.041533
0.138095,0.229167,0.237150
0.071429,0.880600,0.077500
0.151020,0.294171,0.353114
0.685714,0.149400,0.252700
0.075000,0.359762,0.540975
0.131428,0.217950,0.255860
0.264286,0.703325,0.257200
0.400000,0.549100,0.425600
0.314285,0.365575,0.134250
0.089286,0.109963,0.463125
0.224490,0.669521,0.376457
0.202857,0.139720,0.131540
0.059524,0.645817,0.031483
0.200000,0.435138,0.344550
0.188571,0.628560,0.468760
0.321429,0.251787,0.282600
0.214286,0.641850,0.122150
0.196429,0.821338,0.291825
0.424490,0.521493,0.177457
0.069388,0.237507,0.301714
0.552381,0.536467,0.147400
0.285714,0.099500,0.140950
0.345714,0.508020,0.359380
0.122857,0.143600,0.314180
0.125000,0.771212,0.268750
0.088572,0.884970,0.241640
0.366667,0.699658,0.093400
0.057143,0.626336,0.122000
0.565080,0.282289,0.152978
0.566667,0.625433,0.188333
0.177143,0.098250,0.564340
0.064286,0.805650,0.092400
0.064286,0.326767,0.372183
0.182143,0.130475,0.103325
0.207143,0.885250,0.422267
0.235714,0.520958,0.202250
0.085714,0.328517,0.063433
0.065306,0.386014,0.072143
0.461905,0.300483,0.092033
0.152381,0.238517,0.017667
0.175000,0.458006,0.188988
0.061905,0.666842,0.162833
0.302857,0.117560,0.307400
0.082857,0.116910,0.576220
0.309524,0.452750,0.300433
0.123810,0.570325,0.305733
0.140816,0.684479,0.409886
0.225714,0.248380,0.269640
0.053571,0.588337,0.050800
0.142857,0.675200,0.138620
0.294286,0.183070,0.131960
0.047619,0.163325,0.073417
0.165714,0.401190,0.172780
0.040476,0.532125,0.294317
0.214286,0.538493,0.367600
0.021428,0.722667,0.359250
