alpha,phi,h
0.239285,0.084888,0.054000
0.357143,0.117513,0.132400
0.314286,0.039150,0.004200
0.305714,0.043850,0.204860
0.314286,0.310610,0.162440
0.200000,0.233100,0.217100
0.357143,0.414675,0.050225
0.685715,0.129200,0.192750
0.122449,0.058193,0.070571
0.585714,0.152140,0.182500
0.847619,0.141033,0.172400
0.906122,0.260286,0.311829
0.265714,0.146310,0.135020
0.621429,0.165619,0.321713
0.360000,0.076070,0.492430
0.595238,0.162933,0.206517
0.438096,0.195492,0.089617
0.397619,0.404142,0.122117
0.557143,0.352092,0.443967
0.433333,0.028167,0.082933
0.561905,0.150967,0.445233
0.657143,0.006100,0.113750
0.635714,0.309250,0.200875
0.476786,0.016231,0.065537
0.578571,0.225975,0.092750
0.542857,0.197375,0.089750
0.539285,0.326012,0.074950
0.476190,0.445633,0.100367
0.451429,0.163690,0.383400
0.807143,0.131488,0.149350
0.731429,0.259530,0.263420
0.517143,0.318000,0.282160
0.148571,0.069430,0.217500
0.377143,0.062100,0.377900
0.182857,0.105330,0.191780
0.648572,0.364880,0.257880
0.535714,0.211500,0.261700
0.480952,0.103600,0.388533
0.545238,0.143600,0.164067
0.434920,0.165272,0.376233
0.652381,0.033475,0.552567
0.514286,0.289067,0.478133
0.452381,0.353650,0.328633
0.711688,0.161555,0.014745
0.478571,0.418175,0.372100
0.638775,0.644636,0.033129
0.407143,0.205100,0.106750
0.433333,0.034450,0.093533
0.487755,0.195664,0.323843
0.558929,0.063962,0.033263
0.612245,0.070550,0.055600
0.157143,0.061500,0.195080
0.721429,0.098625,0.013900
0.900000,0.032050,0.052520
0.523809,0.205617,0.212967
0.208571,0.174580,0.180980
0.416667,0.209825,0.080817
0.521429,0.256062,0.189350
0.239286,0.064162,0.203175
0.566667,0.055800,0.063383
0.488096,0.020100,0.056433
0.264286,0.054475,0.245300
0.626785,0.129806,0.165788
0.371428,0.060475,0.045200
0.512857,0.753920,0.092930
0.442857,0.272360,0.205140
0.361905,0.120117,0.087233
0.400000,0.071125,0.588400
0.642857,0.309588,0.143875
0.661905,0.364050,0.088333
0.366667,0.699658,0.093400
0.414286,0.237743,0.223671
0.380953,0.143633,0.096700
0.328571,0.051317,0.472167
0.320408,0.039107,0.458057
0.566667,0.346017,0.040350
0.508571,0.330060,0.262760
0.496826,0.171622,0.368367
0.488571,0.224100,0.302040
0.426531,0.206143,0.088329
0.659524,0.132592,0.005383
0.617143,0.149290,0.093780
0.521429,0.810188,0.121050
0.392857,0.173050,0.134850
0.651428,0.110340,0.257160
0.694286,0.103450,0.059360
0.357143,0.424414,0.450543
0.300000,0.218600,0.041700
0.646429,0.092225,0.297450
0.416666,0.273075,0.222183
0.557143,0.072300,0.438075
0.123810,0.085037,0.029283
0.450000,0.113375,0.054850
0.414286,0.365350,0.002900
0.235714,0.213225,0.201500
0.235714,0.634625,0.125600
0.685714,0.113330,0.111000
0.414286,0.167750,0.382300
0.500000,0.168114,0.042157
0.424490,0.032164,0.595714
