alpha,phi,h
0.180357,0.144331,0.159162
0.187755,0.700514,0.096286
0.200000,0.276162,0.069950
0.157143,0.228550,0.561900
0.476191,0.494067,0.088150
0.468572,0.605610,0.025140
0.183673,0.541450,0.248171
0.442857,0.290033,0.528333
0.504762,0.455683,0.542400
0.257143,0.249550,0.120500
0.385715,0.694575,0.232600
0.394286,0.086450,0.168140
0.367857,0.533637,0.108300
0.071429,0.748833,0.247200
0.328572,0.272200,0.187775
0.248571,0.494580,0.173980
0.109524,0.103383,0.120633
0.082143,0.082375,0.159800
0.614286,0.279600,0.183600
0.042857,0.667650,0.240500
0.545714,0.469640,0.287680
0.132143,0.638975,0.200313
0.439286,0.560588,0.236275
0.167347,0.550586,0.505671
0.314286,0.440100,0.346450
0.300000,0.478333,0.347533
0.309524,0.477917,0.325600
0.402857,0.621960,0.163520
0.375510,0.149600,0.182014
0.333333,0.410975,0.265050
0.425714,0.248530,0.413260
0.302381,0.359700,0.240067
0.192857,0.217508,0.241333
0.440000,0.496240,0.061300
0.377143,0.484090,0.171720
0.304762,0.356856,0.099611
0.595238,0.219450,0.095233
0.342858,0.421275,0.274500
0.520000,0.664650,0.247900
0.333333,0.714583,0.061467
0.311428,0.339230,0.138600
0.388571,0.268910,0.346660
0.442857,0.420150,0.169850
0.471429,0.844000,0.314300
0.495238,0.465933,0.587400
0.292857,0.522383,0.205800
0.642857,0.026200,0.469800
0.055102,0.550414,0.103657
0.614286,0.875325,0.056300
0.337143,0.519320,0.170740
0.185714,0.104487,0.124725
0.400000,0.549100,0.425600
0.400000,0.496350,0.622500
0.089286,0.109963,0.463125
0.426191,0.652283,0.323567
0.202857,0.139720,0.131540
0.278571,0.345825,0.488700
0.364286,0.116300,0.875100
0.566667,0.033533,0.339950
0.132143,0.281950,0.136825
0.214286,0.641850,0.122150
0.201587,0.082039,0.161211
0.054286,0.456280,0.127160
0.385714,0.690250,0.062000
0.292857,0.353808,0.153750
0.285714,0.099500,0.140950
0.557143,0.206900,0.095400
0.607143,0.262987,0.097550
0.300000,0.296967,0.219567
0.071429,0.206142,0.383400
0.185714,0.153213,0.228450
0.400000,0.403983,0.401167
0.239286,0.516362,0.396675
0.225714,0.238540,0.413500
0.310714,0.419912,0.291375
0.142857,0.547900,0.535200
0.371429,0.465400,0.372200
0.150000,0.653275,0.058800
0.383333,0.175425,0.208400
0.235714,0.520958,0.202250
0.085714,0.328517,0.063433
0.391429,0.410410,0.316500
0.461905,0.300483,0.092033
0.480952,0.201533,0.239500
0.175000,0.458006,0.188988
0.362857,0.404410,0.268360
0.450000,0.049125,0.629750
0.310714,0.478212,0.251750
0.576191,0.093617,0.468783
0.417143,0.368780,0.121780
0.471429,0.376200,0.369500
0.340000,0.227990,0.182500
0.207143,0.635208,0.207450
0.255102,0.387700,0.265386
0.379592,0.248093,0.448000
0.314286,0.119642,0.507500
0.302381,0.260267,0.172667
0.455357,0.334344,0.065000
0.557143,0.709012,0.242500
0.489796,0.595450,0.036971
