alpha,phi,h
0.480952,0.495367,0.435067
0.273469,0.673843,0.323286
0.591837,0.805571,0.099714
0.433333,0.507167,0.059983
0.314286,0.310610,0.162440
0.714286,0.001500,0.312300
0.575000,0.637456,0.045088
0.507143,0.721600,0.224600
0.122449,0.058193,0.070571
0.700000,0.440100,0.043800
0.447619,0.530467,0.237200
0.542857,0.503043,0.067271
0.546428,0.253119,0.270937
0.364285,0.250883,0.021300
0.352381,0.275600,0.224933
0.607143,0.237212,0.229400
0.721429,0.507962,0.046025
0.548571,0.242010,0.234100
0.465714,0.250590,0.124180
0.328571,0.316712,0.170725
0.534286,0.558390,0.053100
0.557143,0.121750,0.170000
0.692857,0.538042,0.303933
0.464286,0.663158,0.243200
0.534694,0.248129,0.228171
0.385714,0.770350,0.171200
0.740816,0.066771,0.594329
0.625714,0.519280,0.511060
0.385715,0.512370,0.150000
0.785714,0.589000,0.070740
0.661224,0.567729,0.128800
0.660714,0.501825,0.117000
0.271428,0.695137,0.279100
0.428571,0.132933,0.358367
0.412245,0.040450,0.288171
0.375000,0.605000,0.070700
0.502857,0.196660,0.234420
0.220635,0.705894,0.322244
0.512245,0.393821,0.303329
0.700000,0.396529,0.115486
0.573809,0.536508,0.159217
0.462857,0.111980,0.343160
0.573810,0.209008,0.177333
0.528571,0.285850,0.375020
0.478571,0.418175,0.372100
0.638775,0.644636,0.033129
0.485715,0.086550,0.030650
0.308163,0.351743,0.297614
0.371429,0.464200,0.070000
0.489796,0.662729,0.399314
0.604762,0.435533,0.128533
0.353571,0.620975,0.071050
0.603175,0.239183,0.149767
0.655357,0.428506,0.062525
0.408571,0.153520,0.015380
0.485714,0.562600,0.006700
0.171429,0.129560,0.107240
0.330953,0.244567,0.148300
0.291429,0.167680,0.440100
0.375000,0.492413,0.239300
0.450000,0.308762,0.225750
0.445238,0.285625,0.624567
0.489796,0.391614,0.341100
0.528571,0.572150,0.175600
0.530952,0.121708,0.240783
0.414286,0.398850,0.336900
0.460000,0.244340,0.380340
0.642857,0.412888,0.093550
0.621428,0.315550,0.426950
0.531428,0.403815,0.165340
0.292857,0.541425,0.326762
0.528571,0.542150,0.140350
0.350000,0.643025,0.595300
0.357143,0.663400,0.276200
0.567857,0.360975,0.216200
0.332143,0.400737,0.408200
0.504082,0.580271,0.492357
0.357143,0.602320,0.056040
0.485714,0.366242,0.209933
0.704762,0.653033,0.151033
0.480000,0.400770,0.332980
0.376191,0.445217,0.146767
0.521429,0.810188,0.121050
0.391071,0.621531,0.383088
0.297143,0.538210,0.522240
0.412500,0.472763,0.130562
0.545714,0.421980,0.404760
0.651429,0.529580,0.052400
0.161905,0.727433,0.434467
0.428571,0.330540,0.284940
0.288571,0.718580,0.350220
0.421429,0.202430,0.177640
0.500000,0.953750,0.111800
0.546428,0.139238,0.068575
0.352381,0.476533,0.409333
0.431428,0.255800,0.455040
0.185714,0.753120,0.363040
0.355102,0.299114,0.336229
0.514286,0.318975,0.503775
0.500000,0.680850,0.465000
