alpha,phi,h
0.180357,0.144331,0.159162
0.203571,0.084900,0.185000
0.014286,0.375200,0.311200
0.357143,0.097775,0.343167
0.078572,0.233525,0.185450
0.282143,0.271900,0.379175
0.082143,0.233175,0.252275
0.317858,0.152700,0.481450
0.271429,0.180300,0.119750
0.100000,0.219429,0.068557
0.142857,0.193625,0.338983
0.161905,0.093900,0.072600
0.361905,0.041508,0.416300
0.235714,0.328363,0.058325
0.088095,0.245900,0.212150
0.069643,0.333619,0.384937
0.304762,0.203333,0.269300
0.200000,0.115590,0.044300
0.348571,0.159270,0.194640
0.147619,0.069050,0.094000
0.025000,0.385213,0.123675
0.114286,0.481736,0.438971
0.095238,0.155950,0.455433
0.161905,0.125017,0.577900
0.164286,0.141275,0.098800
0.255556,0.214694,0.238333
0.119048,0.116333,0.041033
0.040000,0.731690,0.291480
0.200000,0.472314,0.083571
0.080953,0.101550,0.241067
0.060000,0.143860,0.332640
0.133333,0.213675,0.050033
0.045715,0.321490,0.141740
0.089286,0.167700,0.383525
0.226984,0.045767,0.092511
0.261905,0.323800,0.212433
0.200000,0.601175,0.073800
0.164286,0.032512,0.102388
0.107143,0.290325,0.342675
0.065714,0.376260,0.084420
0.225714,0.300890,0.295320
0.100000,0.205756,0.051412
0.200000,0.271169,0.012525
0.162857,0.327660,0.329680
0.145714,0.091700,0.355100
0.081818,0.047482,0.389982
0.200000,0.258400,0.023167
0.200000,0.003150,0.675400
0.109524,0.419111,0.274467
0.454286,0.342200,0.221900
0.085714,0.173133,0.618900
0.087755,0.278314,0.388229
0.385714,0.135600,0.347450
0.371429,0.025200,0.414600
0.071429,0.264650,0.159900
0.114286,0.187250,0.005200
0.145714,0.093360,0.335320
0.102857,0.040620,0.111300
0.200000,0.353050,0.154150
0.061905,0.042717,0.244700
0.050000,0.396850,0.257400
0.200000,0.227400,0.022600
0.111429,0.069110,0.411780
0.114285,0.090330,0.182820
0.211429,0.062020,0.307660
0.048572,0.182700,0.066960
0.242857,0.048875,0.289800
0.111905,0.408317,0.498383
0.100000,0.503767,0.540050
0.125714,0.123620,0.034640
0.193651,0.093506,0.090889
0.188572,0.137230,0.037800
0.000000,0.207000,0.286400
0.111429,0.247200,0.218940
0.050000,0.069950,0.509400
0.142857,0.433438,0.596275
0.154286,0.268700,0.213760
0.064285,0.467650,0.329700
0.119048,0.219475,0.172567
0.169388,0.049000,0.043829
0.077143,0.100650,0.476960
0.260000,0.210340,0.188160
0.289285,0.299662,0.165925
0.247619,0.350092,0.205483
0.100000,0.335675,0.072900
0.016667,0.209167,0.091900
0.064285,0.067850,0.562325
0.035714,0.597238,0.123925
0.300000,0.038138,0.254650
0.102381,0.664000,0.086250
0.319048,0.120783,0.457900
0.123810,0.085037,0.029283
0.125714,0.061300,0.019720
0.200000,0.329950,0.245300
0.102857,0.085130,0.202620
0.071429,0.025388,0.491875
0.160715,0.046738,0.089150
0.280952,0.830267,0.076167
0.030953,0.295933,0.295083
0.111429,0.354660,0.355080
