alpha,phi,h
0.234286,0.370600,0.119720
0.378572,0.544450,0.499400
0.242857,0.512800,0.195500
0.383333,0.172292,0.155833
0.276191,0.042117,0.313767
0.500000,0.448500,0.118900
0.366667,0.227217,0.366467
0.350000,0.203713,0.143450
0.178572,0.811275,0.116250
0.264286,0.170450,0.204733
0.304762,0.300383,0.220800
0.394286,0.086450,0.168140
0.614286,0.627250,0.207500
0.432653,0.593557,0.286414
0.328572,0.272200,0.187775
0.287301,0.316144,0.129244
0.342857,0.513900,0.550467
0.155357,0.274319,0.202425
0.285714,0.388175,0.260400
0.434694,0.218607,0.156786
0.285714,0.663600,0.273575
0.277551,0.767750,0.052986
0.391429,0.488640,0.155840
0.167347,0.550586,0.505671
0.534694,0.248129,0.228171
0.350000,0.205250,0.209350
0.309524,0.477917,0.325600
0.325000,0.069000,0.078325
0.214285,0.167050,0.149250
0.333333,0.410975,0.265050
0.242857,0.173130,0.415600
0.506349,0.561483,0.503889
0.142857,0.162075,0.024550
0.440000,0.496240,0.061300
0.387755,0.690343,0.263386
0.304762,0.356856,0.099611
0.376191,0.344433,0.354800
0.387755,0.168057,0.230257
0.335715,0.397975,0.093625
0.333333,0.714583,0.061467
0.285714,0.279050,0.194550
0.171429,0.400040,0.318060
0.452381,0.353650,0.328633
0.471429,0.844000,0.314300
0.342857,0.497907,0.075800
0.171429,0.085700,0.265760
0.534694,0.572093,0.031986
0.685714,0.149400,0.252700
0.371429,0.046850,0.592600
0.092857,0.101200,0.437200
0.185714,0.104487,0.124725
0.250000,0.073300,0.190750
0.161905,0.080642,0.101283
0.103572,0.120625,0.322650
0.492858,0.305175,0.088950
0.202857,0.139720,0.131540
0.310714,0.638725,0.036350
0.328571,0.968250,0.249600
0.566667,0.033533,0.339950
0.278571,0.808775,0.238000
0.507143,0.518600,0.567550
0.245238,0.447900,0.076350
0.397959,0.494186,0.037329
0.371428,0.060475,0.045200
0.368572,0.298920,0.250300
0.067857,0.515106,0.360875
0.557143,0.206900,0.095400
0.323810,0.574300,0.300500
0.404762,0.207358,0.280050
0.338095,0.177050,0.373317
0.246938,0.570386,0.519329
0.400000,0.403983,0.401167
0.239286,0.516362,0.396675
0.435715,0.423225,0.281700
0.535714,0.332550,0.307200
0.561905,0.223983,0.448933
0.374286,0.298360,0.094460
0.475510,0.570579,0.108629
0.383333,0.175425,0.208400
0.235714,0.520958,0.202250
0.085714,0.328517,0.063433
0.391429,0.410410,0.316500
0.176190,0.570400,0.268067
0.342858,0.140625,0.024500
0.178571,0.330387,0.036750
0.362857,0.404410,0.268360
0.450000,0.049125,0.629750
0.501786,0.264131,0.043150
0.169048,0.398450,0.306700
0.104762,0.154333,0.152667
0.319048,0.120783,0.457900
0.135715,0.765500,0.258550
0.300000,0.069100,0.424771
0.438096,0.765283,0.078633
0.445714,0.039470,0.620420
0.264286,0.448900,0.591150
0.250000,0.073300,0.190750
0.455357,0.334344,0.065000
0.295918,0.491071,0.208643
0.285714,0.028643,0.279743
