alpha,phi,h
0.421428,0.127675,0.225650
0.338776,0.197307,0.398000
0.271429,0.447975,0.062500
0.369048,0.680842,0.271683
0.171428,0.594925,0.095550
0.289796,0.109814,0.104243
0.614286,0.230875,0.116150
0.258929,0.083256,0.132437
0.173469,0.077014,0.175571
0.271428,0.274800,0.095975
0.433334,0.026283,0.344233
0.004762,0.188767,0.307033
0.361905,0.041508,0.416300
0.300000,0.351258,0.368450
0.414286,0.117136,0.111757
0.088095,0.376067,0.643650
0.379592,0.113629,0.092086
0.366666,0.093767,0.121233
0.348571,0.159270,0.194640
0.431429,0.331470,0.066540
0.575000,0.234675,0.330712
0.157143,0.282067,0.204100
0.206349,0.803994,0.073689
0.271429,0.073164,0.108657
0.068571,0.762800,0.165920
0.255556,0.214694,0.238333
0.346428,0.269713,0.011100
0.554286,0.208420,0.280700
0.073469,0.468750,0.025257
0.183333,0.287742,0.075767
0.128571,0.066960,0.107160
0.142857,0.245975,0.257550
0.045715,0.321490,0.141740
0.214286,0.734167,0.159933
0.135715,0.506225,0.178600
0.148571,0.396360,0.144420
0.357143,0.082760,0.100860
0.075000,0.489938,0.231400
0.014286,0.004350,0.136667
0.352381,0.546908,0.223900
0.153571,0.047262,0.058100
0.307143,0.337342,0.027333
0.260715,0.089250,0.106600
0.421429,0.121575,0.072083
0.175000,0.417088,0.177100
0.100000,0.068417,0.281833
0.261905,0.061825,0.072667
0.192858,0.195250,0.254000
0.035714,0.445995,0.102950
0.131428,0.217950,0.255860
0.557143,0.335533,0.147117
0.551021,0.072171,0.454629
0.087500,0.190837,0.228563
0.195238,0.013367,0.269333
0.371428,0.366067,0.093133
0.181633,0.076836,0.111171
0.319048,0.376225,0.372733
0.123810,0.345817,0.458900
0.306494,0.057345,0.490000
0.492857,0.036350,0.401400
0.192857,0.266600,0.234450
0.291837,0.142093,0.149857
0.446429,0.227337,0.309100
0.119048,0.259033,0.242267
0.148572,0.252440,0.279120
0.342857,0.068150,0.344433
0.364286,0.227300,0.026350
0.214286,0.101100,0.402188
0.464286,0.107292,0.293400
0.233333,0.478400,0.052883
0.366667,0.699658,0.093400
0.338095,0.495933,0.042800
0.380953,0.143633,0.096700
0.150000,0.272000,0.565400
0.220000,0.030125,0.192260
0.214286,0.241292,0.329917
0.274286,0.447680,0.411880
0.262857,0.069480,0.135060
0.161905,0.601967,0.084933
0.085714,0.220980,0.130690
0.051428,0.154540,0.146740
0.392857,0.215875,0.167250
0.253571,0.395913,0.430500
0.028572,0.183583,0.301033
0.214286,0.488850,0.075900
0.142857,0.591667,0.152667
0.378571,0.203000,0.293650
0.075000,0.202850,0.305362
0.354286,0.030910,0.432900
0.104762,0.154333,0.152667
0.247619,0.128883,0.169767
0.617143,0.132930,0.033300
0.125714,0.061300,0.019720
0.175510,0.040943,0.056486
0.408163,0.093971,0.285700
0.175000,0.355363,0.018175
0.304762,0.586433,0.178167
0.257143,0.582780,0.197840
0.357143,0.259900,0.086900
0.106123,0.566336,0.154414
