alpha,phi,h
0.167857,0.358637,0.293300
0.200000,0.625200,0.220000
0.434286,0.663400,0.204240
0.190476,0.642017,0.145567
0.052381,0.027817,0.382800
0.428571,0.520250,0.238400
0.371429,0.025200,0.414600
0.317858,0.152700,0.481450
0.151428,0.401460,0.344020
0.371429,0.382000,0.199300
0.138776,0.088386,0.429929
0.325714,0.158620,0.477100
0.128571,0.759433,0.342500
0.248980,0.465457,0.243071
0.159524,0.070792,0.103317
0.221429,0.173725,0.031550
0.540000,0.547350,0.132240
0.250000,0.575200,0.002000
0.216327,0.576571,0.069814
0.114286,0.304006,0.193200
0.025000,0.385213,0.123675
0.351429,0.014400,0.323880
0.046428,0.574950,0.131100
0.161905,0.125017,0.577900
0.314286,0.440100,0.346450
0.342857,0.172988,0.087875
0.346428,0.269713,0.011100
0.137143,0.103900,0.193860
0.216667,0.091025,0.093683
0.440476,0.506058,0.070483
0.091428,0.301950,0.271420
0.216667,0.711675,0.081433
0.277551,0.423936,0.422400
0.282857,0.361480,0.283480
0.226984,0.045767,0.092511
0.304762,0.356856,0.099611
0.175510,0.329043,0.490071
0.122857,0.378590,0.061130
0.040000,0.741210,0.178180
0.228572,0.323350,0.020900
0.225714,0.300890,0.295320
0.100000,0.205756,0.051412
0.171428,0.127675,0.159000
0.162857,0.327660,0.329680
0.157143,0.672600,0.160400
0.207143,0.867213,0.373875
0.200000,0.258400,0.023167
0.297143,0.113930,0.521500
0.109524,0.419111,0.274467
0.131428,0.217950,0.255860
0.085714,0.173133,0.618900
0.230952,0.297850,0.114517
0.161905,0.080642,0.101283
0.280357,0.139737,0.537950
0.071429,0.145067,0.118533
0.119048,0.513850,0.247967
0.222857,0.185760,0.214620
0.073809,0.347450,0.284800
0.225000,0.144106,0.605863
0.139286,0.651300,0.162750
0.311905,0.136083,0.573633
0.201587,0.082039,0.161211
0.204762,0.546379,0.181283
0.260000,0.299520,0.383460
0.437143,0.755360,0.079860
0.257143,0.504183,0.390167
0.202041,0.131371,0.164614
0.157143,0.079000,0.555000
0.104762,0.122183,0.272967
0.260000,0.033980,0.173120
0.246938,0.570386,0.519329
0.414286,0.237743,0.223671
0.000000,0.207000,0.286400
0.225714,0.238540,0.413500
0.182857,0.623780,0.082540
0.152381,0.508767,0.526400
0.212245,0.430329,0.214714
0.182143,0.130475,0.103325
0.119047,0.467108,0.466983
0.100000,0.679950,0.182300
0.192857,0.137112,0.229875
0.264286,0.464637,0.475775
0.514286,0.236187,0.296025
0.480952,0.201533,0.239500
0.042857,0.226500,0.667250
0.185714,0.533190,0.137880
0.123214,0.336519,0.381362
0.137143,0.303490,0.279020
0.207143,0.377025,0.192400
0.320000,0.476010,0.038360
0.319048,0.120783,0.457900
0.366667,0.459328,0.456111
0.291429,0.270830,0.063300
0.405714,0.116220,0.285340
0.128572,0.319300,0.263800
0.042857,0.042133,0.075967
0.104081,0.260364,0.203514
0.278571,0.185838,0.256125
0.332143,0.652875,0.122300
0.101786,0.666744,0.316800
