alpha,phi,h
0.171429,0.502350,0.037300
0.105715,0.069370,0.041880
0.077143,0.282780,0.267920
0.203571,0.503062,0.325625
0.078572,0.233525,0.185450
0.282143,0.271900,0.379175
0.294286,0.342610,0.119760
0.050000,0.182392,0.173333
0.297619,0.148608,0.477533
0.046939,0.105879,0.211229
0.142857,0.193625,0.338983
0.162857,0.247990,0.247580
0.037143,0.181480,0.259820
0.021429,0.175813,0.320975
0.111429,0.229740,0.438560
0.069643,0.333619,0.384937
0.304762,0.203333,0.269300
0.285714,0.067333,0.175533
0.128572,0.045692,0.129050
0.064286,0.058033,0.221533
0.114286,0.487990,0.084380
0.114286,0.481736,0.438971
0.085714,0.049367,0.058533
0.180953,0.061500,0.067767
0.071429,0.208325,0.146475
0.119048,0.151533,0.390533
0.119048,0.116333,0.041033
0.151429,0.374600,0.351040
0.216667,0.091025,0.093683
0.040476,0.316025,0.107250
0.060000,0.143860,0.332640
0.042857,0.376608,0.115017
0.075000,0.635612,0.085525
0.060714,0.484438,0.181575
0.202857,0.290470,0.084860
0.100000,0.412090,0.017480
0.142857,0.170064,0.199571
0.164286,0.032512,0.102388
0.107143,0.290325,0.342675
0.077143,0.176470,0.443240
0.185714,0.113717,0.145000
0.100000,0.205756,0.051412
0.128571,0.539300,0.519800
0.162857,0.327660,0.329680
0.076191,0.087258,0.514017
0.061905,0.134650,0.152767
0.200000,0.258400,0.023167
0.297143,0.113930,0.521500
0.090476,0.220083,0.232233
0.090476,0.144700,0.404367
0.103571,0.387787,0.219875
0.085714,0.301717,0.241717
0.133334,0.331550,0.155433
0.137500,0.082269,0.375975
0.071429,0.264650,0.159900
0.100000,0.304457,0.475357
0.145714,0.093360,0.335320
0.102857,0.040620,0.111300
0.200000,0.353050,0.154150
0.119048,0.245700,0.149500
0.178571,0.047500,0.080950
0.200000,0.227400,0.022600
0.111429,0.069110,0.411780
0.119048,0.259033,0.242267
0.178571,0.589350,0.093750
0.019048,0.229583,0.091733
0.061905,0.390600,0.294183
0.111905,0.408317,0.498383
0.104762,0.122183,0.272967
0.071429,0.206142,0.383400
0.117143,0.201730,0.301340
0.042857,0.563575,0.119450
0.000000,0.207000,0.286400
0.154762,0.441892,0.057617
0.050000,0.069950,0.509400
0.109524,0.218700,0.389300
0.045238,0.389258,0.144517
0.092857,0.259325,0.348775
0.119048,0.219475,0.172567
0.031429,0.065300,0.247080
0.077143,0.100650,0.476960
0.260000,0.210340,0.188160
0.050000,0.244475,0.277550
0.116667,0.482758,0.132417
0.085714,0.500250,0.112350
0.133333,0.168083,0.305733
0.060715,0.228737,0.313000
0.089286,0.071137,0.317300
0.028571,0.086633,0.055067
0.342857,0.525350,0.083200
0.319048,0.120783,0.457900
0.197143,0.173280,0.117120
0.285714,0.167050,0.280933
0.289286,0.059187,0.301275
0.073016,0.189489,0.122489
0.071429,0.025388,0.491875
0.104081,0.260364,0.203514
0.278571,0.185838,0.256125
0.332143,0.652875,0.122300
0.053572,0.285562,0.349075
