alpha,phi,h
0.134694,0.346829,0.030571
0.553061,0.040964,0.188086
0.200000,0.276162,0.069950
0.305714,0.043850,0.204860
0.366666,0.302283,0.380367
0.105715,0.728850,0.388480
0.662857,0.880610,0.321540
0.350000,0.203713,0.143450
0.319048,0.353483,0.175967
0.388095,0.229075,0.283000
0.389286,0.164075,0.128650
0.394286,0.086450,0.168140
0.028571,0.160567,0.081450
0.071429,0.748833,0.247200
0.418367,0.457757,0.157686
0.287301,0.316144,0.129244
0.204762,0.132317,0.190767
0.285714,0.067333,0.175533
0.614286,0.279600,0.183600
0.042857,0.667650,0.240500
0.660000,0.212670,0.277540
0.277551,0.767750,0.052986
0.439286,0.560588,0.236275
0.350000,0.677683,0.097067
0.428571,0.260450,0.198200
0.300000,0.478333,0.347533
0.516667,0.496542,0.056833
0.428571,0.435150,0.473500
0.214285,0.167050,0.149250
0.333333,0.410975,0.265050
0.145714,0.379930,0.225760
0.394285,0.675590,0.199960
0.571429,0.569208,0.147717
0.440000,0.496240,0.061300
0.450000,0.416900,0.254650
0.223809,0.169217,0.193533
0.445714,0.357900,0.161780
0.342858,0.421275,0.274500
0.520000,0.664650,0.247900
0.490476,0.358300,0.330750
0.466667,0.558500,0.077417
0.542857,0.669775,0.327575
0.495238,0.394517,0.057300
0.335714,0.390100,0.091738
0.495238,0.465933,0.587400
0.471429,0.210850,0.277350
0.271429,0.385720,0.217760
0.417857,0.441362,0.194400
0.435715,0.663450,0.046850
0.021428,0.038175,0.453625
0.185714,0.104487,0.124725
0.400000,0.549100,0.425600
0.148572,0.276960,0.165640
0.089286,0.109963,0.463125
0.492858,0.305175,0.088950
0.202857,0.139720,0.131540
0.525714,0.516860,0.532380
0.257143,0.509017,0.160700
0.566667,0.033533,0.339950
0.419048,0.177717,0.378300
0.442857,0.192300,0.324600
0.361905,0.329267,0.269667
0.397959,0.494186,0.037329
0.365714,0.316160,0.222720
0.368572,0.298920,0.250300
0.285714,0.099500,0.140950
0.438095,0.168033,0.236800
0.323810,0.574300,0.300500
0.176190,0.460083,0.204567
0.348571,0.781485,0.453690
0.185714,0.153213,0.228450
0.400000,0.403983,0.401167
0.239286,0.516362,0.396675
0.264286,0.107825,0.026400
0.496429,0.533075,0.134500
0.142857,0.547900,0.535200
0.408928,0.387919,0.124275
0.262857,0.069480,0.135060
0.383333,0.175425,0.208400
0.235714,0.520958,0.202250
0.125000,0.506563,0.159575
0.065306,0.386014,0.072143
0.461905,0.300483,0.092033
0.268572,0.253110,0.157060
0.371429,0.170694,0.027713
0.362857,0.404410,0.268360
0.348571,0.070330,0.115060
0.310714,0.478212,0.251750
0.588571,0.046770,0.084800
0.539286,0.399225,0.060400
0.471429,0.376200,0.369500
0.123810,0.085037,0.029283
0.342857,0.404664,0.359914
0.438096,0.765283,0.078633
0.642857,0.192000,0.035200
0.378572,0.114675,0.385500
0.319047,0.870183,0.433600
0.455357,0.334344,0.065000
0.457143,0.590688,0.153225
0.366667,0.234717,0.237267
